0.918,0.13,0.178,0.408666666666667,0.195141333333333,0.441748042817773,0.891308,0.944091097299408,0.927159101772722,23.3645749994502,-10.9734678379124,-42.175,1.526,2.228,-12.807,646.982769,25.4358559714432,1786.023285,42.2613687071302,42.2025982730921,1
0.918,0.167,0.178,0.421,0.185287,0.430449764780979,0.902297,0.949893151886043,0.933066449938052,23.3645749994502,-10.9734678379124,-42.175,1.526,2.228,-12.807,646.982769,25.4358559714432,1786.023285,42.2613687071302,42.2025982730921,1
0.918,0.258,0.076,0.417333333333333,0.196281333333333,0.443036492101196,0.915064,0.956589776236397,0.953565938989014,23.3645749994502,-4.73264866480224,-28.015,-4.425,-6.897,-13.1123333333333,168.094801333333,12.9651379218786,851.989459,29.1888584737396,28.3623139041934,1
0.981,0.258,0.066,0.435,0.232803,0.482496632112598,1.033281,1.01650430397515,1.0143594037618,11.18676388096,-3.84896164518888,-6.195,-6.348,-6.897,-6.48,0.136269,0.369146312456186,126.243738,11.235823868324,8.86990016854756,1
1.029,0.228,0.066,0.441,0.265869,0.515624863636346,1.115181,1.05602130660323,1.05395683023547,0,-3.66992086447599,1.617,-16.815,-5.798,-6.99866666666667,86.0158563333333,9.27447337229092,318.975718,17.8598913210579,16.8925697867435,1
1.029,0.228,0.024,0.427,0.282207,0.531231587916231,1.111401,1.05423005079537,1.05395683023547,0,-1.33610247089379,6.775,-19.012,2.93,-3.10233333333333,193.534126333333,13.9116543348853,415.941669,20.3946480479561,20.1830812563394,1
0.997,0.251,0.019,0.422333333333333,0.261137333333333,0.51101598148525,1.057371,1.0282854662009,1.02810991630273,4.43922227484288,-1.09176334270109,8.789,-19.012,9.46,-0.254333333333333,264.000104333333,16.248080019908,528.194265,22.9824773468832,20.9452301252576,1
0.968,0.251,0.019,0.412666666666667,0.244752333333333,0.494724502459029,1.000386,1.00019298137909,1.00001249992188,14.533746901085,-1.12446285296836,11.292,-12.573,9.46,2.72633333333333,176.391256333333,13.2812370031309,375.081193,19.3670130118199,16.8993962318185,1
0.968,0.145,0.019,0.377333333333333,0.265634333333333,0.515397257786005,0.95841,0.978984167389851,0.978799775234956,14.533746901085,-1.12446285296836,11.292,4.059,6.989,7.44666666666667,13.2361663333333,3.6381542481502,192.830866,13.8863553893741,11.999364358165,1
0.915,0.145,0.163,0.407666666666667,0.193121333333333,0.439455723973796,0.884819,0.940648180777489,0.926417832298148,23.7942729505366,-10.100830023536,1.801,4.059,-2.563,1.099,11.332324,3.36635173444487,26.288051,5.12718743562199,4.44061729943034,1
0.915,0.151,0.163,0.409666666666667,0.191557333333333,0.437672632607219,0.886595,0.941591737431887,0.927375867704136,23.7942729505366,-10.100830023536,0.519,8.575,-9.338,-0.0813333333333333,80.4891923333333,8.97157691453032,160.99823,12.6885077924869,8.59069182313043,1
1.021,0.211,0.125,0.452333333333333,0.244385333333333,0.49435344980422,1.102587,1.05004142775416,1.04257469756368,0,-6.97992907071633,0.519,8.575,-9.338,-0.0813333333333333,80.4891923333333,8.97157691453032,160.99823,12.6885077924869,8.59069182313043,1
1.021,0.269,0.085,0.458333333333333,0.245909333333333,0.49589246146048,1.122027,1.0592577589992,1.05584184421721,0,-4.758997467707,2.808,4.822,-6.134,0.498666666666667,34.0082493333333,5.83165922644091,68.762504,8.29231596117755,5.58001326163299,1
1.021,0.269,0.044,0.444666666666667,0.261776333333333,0.511640824537422,1.116738,1.05675825050008,1.05584184421721,0,-2.4676350408216,5.341,-1.282,-3.967,0.0306666666666667,22.9520363333333,4.79082835565347,45.906894,6.7754626410305,5.49270470715476,1
1.008,0.226,0.044,0.426,0.262324,0.512175751085504,1.069076,1.03396131455679,1.03302468508744,0,-2.49941959652072,5.737,-2.35,-1.404,0.661,19.548061,4.42131892086513,40.406885,6.35664101550497,6.1996507159678,1
0.972,0.191,0.054,0.405666666666667,0.245242333333333,0.495219479961495,0.984181,0.99205897002144,0.99058820909599,13.5904939668059,-3.17983011986423,5.798,-2.35,-1.404,0.681333333333333,19.8589373333333,4.45633676166123,41.11052,6.41174859145304,6.25614130275204,1
0.972,0.191,0.054,0.405666666666667,0.245242333333333,0.495219479961495,0.984181,0.99205897002144,0.99058820909599,13.5904939668059,-3.17983011986423,7.324,-2.35,-1.404,1.19,28.443196,5.33321629038238,61.134692,7.81886769295913,7.69177976803808,1
0.972,0.192,0.049,0.404333333333333,0.246796333333333,0.496786003560218,0.984049,0.991992439487318,0.990781509718465,13.5904939668059,-2.8859244528735,9.979,-0.793,1.709,3.63166666666667,31.7814813333333,5.63750665927175,103.129971,10.1552927579662,10.0104590304341,1
0.971,0.192,0.049,0.404,0.246229,0.496214671286531,0.982106,0.991012613441423,0.989800484946335,13.8322171834636,-2.8888915365995,14.984,-0.793,1.709,5.3,71.899893,8.47938046085916,228.069786,15.10197953912,15.0049693435208,1
0.971,0.179,0.049,0.399666666666667,0.249041333333333,0.499040412525212,0.977283,0.988576248956043,0.987361129475938,13.8322171834636,-2.8888915365995,14.984,2.167,1.282,6.14433333333333,58.8005863333333,7.66815403688093,230.859669,15.1940669012612,15.1398858978527,1
0.973,0.162,0.05,0.395,0.253699,0.503685417696403,0.975473,0.987660366725323,0.986393937532059,13.3444767140332,-2.94169713073815,13.611,2.167,0.031,5.26966666666667,53.3240053333333,7.30232876097299,189.956171,13.7824588154654,13.7824239522662,1
0.977,0.15,0.066,0.397666666666667,0.253484333333333,0.503472276628349,0.981385,0.990648777317168,0.98844777302597,12.3122515058189,-3.86467227604344,10.529,2.167,-1.74,3.652,39.286009,6.26785521530292,118.58333,10.8895973295618,10.7496851116672,1
0.977,0.125,0.07,0.390666666666667,0.258596333333333,0.508523680209028,0.975054,0.987448226490888,0.984963958731486,12.3122515058189,-4.0981194957016,6.805,2.594,-1.74,2.553,18.255517,4.27264753987501,56.064461,7.48762051655932,7.28264107312725,1
0.977,0.125,0.072,0.391333333333333,0.257956333333333,0.507894017816053,0.975338,0.987592021028927,0.984963958731486,12.3122515058189,-4.21479250037537,2.502,2.625,-1.465,1.22066666666667,5.41338633333333,2.32666850525238,15.296854,3.91111927713794,3.62637959954553,1
0.983,0.137,0.082,0.400666666666667,0.255090333333333,0.505064682326267,0.991782,0.995882523192369,0.992500881611699,10.5798440961225,-4.76846537984705,-1.343,3.326,-1.434,0.183,7.410907,2.72229811005334,14.922281,3.86293683613905,3.58691023026783,1
0.979,0.152,0.082,0.404333333333333,0.248906333333333,0.498905134603096,0.988269,0.994117196310375,0.990729529185438,11.7627870854941,-4.7878579950801,-3.845,3.326,-1.434,-0.651,13.315627,3.64905837168988,27.902657,5.28229656494219,5.08392574690072,1
0.983,0.184,0.081,0.416,0.243769,0.493729683126303,1.006706,1.00334739746511,1.00007249737207,10.5798440961225,-4.71057665793681,-3.937,3.326,-1.923,-0.844666666666667,14.0598943333333,3.74965256168266,30.260174,5.50092483133518,5.15385729332895,1
0.983,0.185,0.078,0.415333333333333,0.244546333333333,0.494516261950336,1.006598,1.00329357617798,1.00025696698398,10.5798440961225,-4.53685311286648,-3.937,1.953,-2.167,-1.38366666666667,9.13323333333334,3.02212397716132,24.010067,4.90000683672992,4.39478986983451,1
0.985,0.185,0.078,0.416,0.245683,0.495664200845694,1.010534,1.00525320193472,1.0022225301798,9.93636707214072,-4.52767956903044,-2.869,1.953,-2.167,-1.02766666666667,6.78648133333333,2.60508758649941,16.741259,4.09160836346784,3.47064403245277,1
0.985,0.182,0.077,0.414666666666667,0.246716333333333,0.496705479467796,1.009278,1.0046282894683,1.00167310036758,9.93636707214072,-4.46986914949981,-2.563,1.282,-1.709,-0.996666666666667,4.07657033333333,2.01905184017977,11.133174,3.33664112544337,2.86574475485867,1
0.985,0.182,0.07,0.412333333333333,0.249096333333333,0.499095515240653,1.008249,1.00411602915201,1.00167310036758,9.93636707214072,-4.06494730774271,-1.77,0.519,-1.312,-0.854333333333333,1.46697433333333,1.21118715867257,5.123605,2.26353815960765,1.84452188927104,1
0.985,0.183,0.07,0.412666666666667,0.248866333333333,0.49886504521096,1.008614,1.00429776460968,1.00185527896997,9.93636707214072,-4.06494730774271,-0.763,0.336,-0.732,-0.386333333333333,0.391564333333333,0.625751015447305,1.230889,1.10945437040015,0.833705583524544,1
0.982,0.188,0.07,0.413333333333333,0.246017333333333,0.4960013440842,1.004568,1.00228139761247,0.999833986219712,10.887482877261,-4.07732386072275,0.397,0.336,-0.732,0.000333333333333371,0.403164333333333,0.634952229174237,0.806329,0.897958239563511,0.520100951739179,1
0.982,0.188,0.075,0.415,0.244309,0.49427623855492,1.005293,1.00264300725632,0.999833986219712,10.887482877261,-4.36747177374302,1.282,0.336,-0.793,0.275,1.079197,1.03884406914609,2.385269,1.54443161065811,1.32529996604542,1
0.982,0.182,0.075,0.413,0.245683,0.495664200845694,1.003073,1.00153532139411,0.998723184871564,10.887482877261,-4.36747177374302,1.282,0.458,-0.916,0.274666666666667,1.23300933333333,1.11040953406089,2.692344,1.64083637209808,1.36135520713736,1
0.982,0.178,0.078,0.412666666666667,0.245605333333333,0.495585848600758,1.002092,1.00104545351348,0.998002004006004,10.887482877261,-4.54145380959222,1.16,0.488,-0.977,0.223666666666667,1.19409633333333,1.09274714977132,2.538273,1.59319584483515,1.25846891101846,1
0.982,0.174,0.082,0.412666666666667,0.245221333333333,0.495198276787524,1.001324,1.00066178102294,0.997296345125159,10.887482877261,-4.77329882522315,1.16,0.488,-0.977,0.223666666666667,1.19409633333333,1.09274714977132,2.538273,1.59319584483515,1.25846891101846,1
0.98,0.174,0.082,0.412,0.244084,0.494048580607211,0.9974,0.998699153899712,0.995327081918301,11.4783409545336,-4.78299510310044,1.282,0.153,-0.763,0.224,1.049287,1.0243471091383,2.249102,1.49970063679389,1.29109759507173,1
0.979,0.174,0.083,0.412,0.243187,0.493139939570909,0.995606,0.997800581278644,0.99434249632609,11.7627870854941,-4.84597011447461,1.282,0.153,-0.763,0.224,1.049287,1.0243471091383,2.249102,1.49970063679389,1.29109759507173,1
0.979,0.174,0.085,0.412666666666667,0.242530333333333,0.492473687960416,0.995942,0.997968937392342,0.99434249632609,11.7627870854941,-4.96216425975674,0.916,0.153,-0.885,0.0613333333333333,0.817202333333333,0.903992440971346,1.64569,1.2828444956424,0.928689937492595,1
0.977,0.176,0.085,0.412666666666667,0.240924333333333,0.490840435715451,0.99273,0.996358369262787,0.992726044787785,12.3122515058189,-4.97227134864278,0.885,0.946,-1.221,0.203333333333333,1.52247433333333,1.23388586722328,3.168982,1.78016347563925,1.2954308163696,1
0.977,0.176,0.085,0.412666666666667,0.240924333333333,0.490840435715451,0.99273,0.996358369262787,0.992726044787785,12.3122515058189,-4.97227134864278,0.885,0.946,-1.221,0.203333333333333,1.52247433333333,1.23388586722328,3.168982,1.78016347563925,1.2954308163696,1
0.977,0.176,0.085,0.412666666666667,0.240924333333333,0.490840435715451,0.99273,0.996358369262787,0.992726044787785,12.3122515058189,-4.97227134864278,1.099,0.427,-0.854,0.224,0.984459,0.992199072767154,2.119446,1.45583172104471,1.17903774324658,1
0.977,0.176,0.085,0.412666666666667,0.240924333333333,0.490840435715451,0.99273,0.996358369262787,0.992726044787785,12.3122515058189,-4.97227134864278,1.099,0.183,-0.854,0.142666666666667,0.954772333333333,0.977124522941336,1.970606,1.40378274672401,1.11413194909759,1
0.98,0.17,0.085,0.411666666666667,0.244058333333333,0.494022604071244,0.996525,0.99826098791849,0.994635611668917,11.4783409545336,-4.95712606968069,0.641,0.183,-0.916,-0.0306666666666667,0.640302333333333,0.80018893602282,1.283426,1.13288393050656,0.666610830995117,1
0.98,0.169,0.083,0.410666666666667,0.244954333333333,0.494928614381239,0.99585,0.997922842708794,0.994465182899834,11.4783409545336,-4.84104875941335,0.336,-0.397,-0.916,-0.325666666666667,0.395692333333333,0.629040804187879,1.109561,1.05335701450173,0.520100951739179,1
0.976,0.169,0.082,0.409,0.243009,0.492959430379418,0.987861,0.993911967932774,0.990523598911202,12.5781186557826,-4.80250604258354,-0.977,-0.397,-0.916,-0.763333333333333,0.101580333333333,0.31871669760672,1.951194,1.39685145953319,1.05457953706679,1
0.976,0.172,0.082,0.41,0.242292,0.492231652781493,0.988884,0.994426467869797,0.991039857927016,12.5781186557826,-4.80250604258354,-1.801,-0.214,-0.854,-0.956333333333333,0.637496333333333,0.79843367497453,4.018713,2.00467279125547,1.81366948477389,1
0.976,0.172,0.08,0.409333333333333,0.242949333333333,0.49289890782323,0.98856,0.994263546550913,0.991039857927016,12.5781186557826,-4.6858998395027,-2.228,-0.214,-0.671,-1.03766666666667,1.11488233333333,1.05587988584561,5.460021,2.33666878269044,2.23825378364474,1
0.977,0.172,0.08,0.409666666666667,0.243516333333333,0.493473741280459,0.990513,0.995245195919076,0.992024697273208,12.3122515058189,-4.68112495247665,-3.021,-0.641,-0.671,-1.44433333333333,1.86463333333333,1.36551577557102,9.987563,3.16031058600258,3.0882554946118,1
0.977,0.172,0.078,0.409,0.244177,0.494142691942317,0.990197,0.995086428407101,0.992024697273208,12.3122515058189,-4.56459767192521,-3.601,-0.641,-0.671,-1.63766666666667,2.89123333333333,1.70036270640512,13.828323,3.71864531785434,3.65760604767654,1
0.979,0.172,0.074,0.408333333333333,0.246646333333333,0.496635010176823,0.993501,0.996745203148728,0.993994466785404,11.7627870854941,-4.32261538709372,-3.723,-0.641,-0.702,-1.68866666666667,3.10481433333333,1.76204833456217,14.764414,3.84244895867206,3.77777844771236,1
0.979,0.173,0.074,0.408666666666667,0.246410333333333,0.496397354277129,0.993846,0.996918251412823,0.994167993852146,11.7627870854941,-4.32261538709372,-3.906,-0.58,-0.702,-1.72933333333333,3.55712933333333,1.88603534784832,16.08604,4.01074057999268,3.94882716765371,1
