1.006,-0.046,0.08,0.346666666666667,0.330009333333333,0.574464388220309,1.020552,1.0102237375948,1.00705114070736,0,-4.54675613533987,0,-1.524,-0.701,-0.741666666666667,0.581884333333333,0.762813432847989,2.813977,1.6774912816465,1.524,1
1.007,-0.046,0.08,0.347,0.330669,0.575038259596699,1.022565,1.01121956072853,1.00805009796141,0,-4.54225988900939,0.213,-2.042,-0.853,-0.894,1.272517,1.1280589523602,4.942742,2.22322783357892,2.05307890739738,1
1.007,-0.044,0.08,0.347666666666667,0.329884333333333,0.574355580919463,1.022385,1.01113055536859,1.00796081273034,0,-4.54225988900939,0.67,-2.5,-0.914,-0.914666666666667,2.51222533333333,1.58500010515247,7.534296,2.74486720990288,2.58822332884935,1
1.005,-0.041,0.079,0.347666666666667,0.327665333333333,0.572420591290472,1.017947,1.00893359543629,1.00583597072286,0,-4.4946050789903,0.67,-2.5,-0.945,-0.925,2.512525,1.58509463439884,7.591925,2.75534480600886,2.58822332884935,1
1.004,-0.041,0.077,0.346666666666667,0.327546333333333,0.57231663730258,1.015626,1.00778271467614,1.00483680266997,0,-4.38561316704918,0.579,-2.225,-0.945,-0.863666666666667,1.97056533333333,1.40376826197679,6.178891,2.48573751631181,2.29910112870226,1
1.004,-0.043,0.077,0.346,0.328323,0.572994764373986,1.015794,1.00786606253014,1.00492039485722,0,-4.38561316704918,0.396,-2.042,-0.945,-0.863666666666667,1.49092233333333,1.22103330557906,5.219605,2.28464548672217,2.08004326878072,1
1.007,-0.045,0.078,0.346666666666667,0.330812333333333,0.575162875482531,1.022158,1.01101829854855,1.00800496030526,0,-4.4291610022594,0.274,-2.042,-0.975,-0.914333333333333,1.34372433333333,1.15919124105271,5.195465,2.27935626877415,2.06030094889072,1
1.007,-0.046,0.078,0.346333333333333,0.331204333333333,0.575503547628799,1.022249,1.01106330167799,1.00805009796141,0,-4.4291610022594,0.274,-2.378,-1.067,-1.057,1.758351,1.32602828024141,6.868449,2.62077259601057,2.39373348558272,1
1.006,-0.046,0.078,0.346,0.330544,0.574929560902899,1.020236,1.01006732448882,1.00705114070736,0,-4.43354620172766,0.274,-2.591,-1.128,-1.14833333333333,2.05236633333333,1.43260822744159,8.060741,2.83914441337527,2.60544756232015,1
1.005,-0.043,0.078,0.346666666666667,0.328712333333333,0.573334399223815,1.017958,1.00893904672185,1.00591947987898,0,-4.43794007576072,0.304,-2.591,-1.219,-1.16866666666667,2.09715633333333,1.4481561840262,8.291658,2.87952391898383,2.60877308327114,1
1.005,-0.043,0.078,0.346666666666667,0.328712333333333,0.573334399223815,1.017958,1.00893904672185,1.00591947987898,0,-4.43794007576072,0.426,-2.5,-1.28,-1.118,2.160052,1.46971153632269,8.069876,2.84075271715086,2.53603548871068,1
1.005,-0.044,0.075,0.345333333333333,0.329910333333333,0.5743782145358,1.017586,1.00875467780824,1.00596272296741,0,-4.26789330029081,0.64,-2.317,-1.28,-0.985666666666667,2.25093633333333,1.50031207864675,7.416489,2.72332315379574,2.40376558757296,1
1.004,-0.047,0.075,0.344,0.330421,0.574822581324012,1.01585,1.00789384361648,1.00509949756231,0,-4.27212845983494,0.762,-2.317,-1.28,-0.945,2.454229,1.56659790629249,7.587533,2.75454769426852,2.43908445938225,1
1.004,-0.047,0.075,0.344,0.330421,0.574822581324012,1.01585,1.00789384361648,1.00509949756231,0,-4.27212845983494,1.189,-2.408,-1.28,-0.833,3.384459,1.83968991952448,8.850585,2.97499327730333,2.68555115386023,1
1.004,-0.047,0.074,0.343666666666667,0.330690333333333,0.575056808787909,1.015701,1.00781992439126,1.00509949756231,0,-4.21537345442198,1.463,-2.408,-1.28,-0.741666666666667,3.96351233333333,1.99085718556941,9.577233,3.09471048726694,2.81759347671022,1
1.003,-0.045,0.075,0.344333333333333,0.328981333333333,0.573568943836165,1.013659,1.00680633688908,1.00400896410341,0,-4.27637201745295,1.463,-1.92,-1.219,-0.558666666666667,3.18820233333333,1.7855537889779,7.31273,2.70420598327864,2.4138701290666,1
1.002,-0.045,0.075,0.344,0.328323,0.572994764373986,1.011654,1.00581012124556,1.00300997004018,0,-4.28062399810226,0.945,-1.524,-1.097,-0.558666666666667,1.74134233333333,1.31959930787089,4.41901,2.10214414348779,1.79320969214423,1
1.002,-0.046,0.075,0.343666666666667,0.328712333333333,0.573334399223815,1.011745,1.00585535739489,1.00305533247174,0,-4.28062399810226,0.426,-1.371,-0.792,-0.579,0.841329,0.917239881383273,2.688381,1.63962831153893,1.43565908209435,1
1.004,-0.046,0.073,0.343666666666667,0.330570333333333,0.574952461803003,1.015461,1.00770084846645,1.00505323242105,0,-4.15861016048907,0.121,-1.371,-0.792,-0.680666666666667,0.565812333333333,0.752204980928293,2.521546,1.58793765620694,1.37632917574249,1
1.006,-0.046,0.073,0.344333333333333,0.331892333333333,0.576100974945654,1.019481,1.00969351785579,1.00705114070736,0,-4.15037146542316,-0.274,-1.371,-0.792,-0.812333333333333,0.301162333333333,0.548782592046553,2.581981,1.60685438045891,1.39811194115493,1
1.006,-0.046,0.074,0.344666666666667,0.331621333333333,0.575865725089915,1.019628,1.00976630959841,1.00705114070736,0,-4.20702310946098,-0.609,-1.432,-0.884,-0.975,0.175543,0.418978519735797,3.202961,1.78968181529567,1.55611856874725,1
1.006,-0.045,0.074,0.345,0.331231,0.575526715279143,1.019537,1.00972124866222,1.00700595827433,0,-4.20702310946098,-0.701,-1.432,-1.036,-1.05633333333333,0.133900333333333,0.365923944738976,3.615321,1.90139974755442,1.59437291748198,1
1.006,-0.044,0.073,0.345,0.331113,0.575424191357993,1.019301,1.00960437796198,1.00696176690081,0,-4.15037146542316,-0.762,-1.707,-1.158,-1.209,0.225207,0.474559796021534,4.835457,2.19896725760071,1.86935630632579,1
1.006,-0.044,0.073,0.345,0.331113,0.575424191357993,1.019301,1.00960437796198,1.00696176690081,0,-4.15037146542316,-0.792,-1.707,-1.158,-1.219,0.212097,0.460539900551516,4.882077,2.20954226028832,1.88178452539073,1
1.005,-0.047,0.075,0.344333333333333,0.331081333333333,0.575396674767359,1.017859,1.00888998409143,1.00609840472988,0,-4.26789330029081,-0.975,-1.646,-1.097,-1.23933333333333,0.127754333333333,0.357427381902021,4.86335,2.20530043304762,1.91309722701174,1
1.005,-0.047,0.075,0.344333333333333,0.331081333333333,0.575396674767359,1.017859,1.00888998409143,1.00609840472988,0,-4.26789330029081,-1.067,-1.646,-1.097,-1.27,0.106257,0.325970857593129,5.051214,2.24749060064775,1.96158226949573,1
1.005,-0.045,0.075,0.345,0.3303,0.574717321820041,1.017675,1.00879879064162,1.00600695822643,0,-4.26789330029081,-1.067,-1.768,-1.097,-1.31066666666667,0.157090333333333,0.396346229114563,5.467722,2.33831606075825,2.06502130739612,1
1.005,-0.045,0.075,0.345,0.3303,0.574717321820041,1.017675,1.00879879064162,1.00600695822643,0,-4.26789330029081,-0.975,-1.798,-1.097,-1.29,0.197269,0.444149749521487,5.386838,2.32095626843765,2.04534324747706,1
1.005,-0.045,0.075,0.345,0.3303,0.574717321820041,1.017675,1.00879879064162,1.00600695822643,0,-4.26789330029081,-0.975,-1.859,-1.097,-1.31033333333333,0.229497333333333,0.479058799452983,5.609915,2.36852591288337,2.09916793039528,1
1.005,-0.049,0.075,0.343666666666667,0.331865333333333,0.576077541077009,1.018051,1.00898513368632,1.00619381830739,0,-4.26789330029081,-1.128,-1.859,-1.097,-1.36133333333333,0.185994333333333,0.431270603372562,5.931674,2.43550282282735,2.17445740358371,1
1.005,-0.049,0.075,0.343666666666667,0.331865333333333,0.576077541077009,1.018051,1.00898513368632,1.00619381830739,0,-4.26789330029081,-1.371,-1.463,-1.036,-1.29,0.050503,0.224728725355705,5.093306,2.25683539497235,2.00499625934813,1
1.004,-0.048,0.078,0.344666666666667,0.330009333333333,0.574464388220309,1.016404,1.00816863668734,1.00514675545415,0,-4.44234265007155,-1.585,-1.036,-0.975,-1.19866666666667,0.112870333333333,0.335961803384452,4.536146,2.12982299734039,1.89354720036233,1
1.004,-0.048,0.079,0.345,0.329743,0.574232531297209,1.016561,1.00824649763835,1.00514675545415,0,-4.49906340701865,-1.89,-1.036,-0.914,-1.28,0.282796,0.531785671111962,5.480792,2.34110913884851,2.15531807397423,1
1.004,-0.048,0.079,0.345,0.329743,0.574232531297209,1.016561,1.00824649763835,1.00514675545415,0,-4.49906340701865,-2.103,-1.036,-0.853,-1.33066666666667,0.455746333333333,0.675089870560456,6.223514,2.49469717601155,2.34433466041007,1
1.005,-0.048,0.079,0.345333333333333,0.330402333333333,0.574806344200665,1.01857,1.00924229003743,1.00614561570381,0,-4.4946050789903,-2.317,-1.25,-0.853,-1.47333333333333,0.573232333333334,0.757121082346367,7.658598,2.76741720743368,2.63267715453301,1
1.005,-0.048,0.079,0.345333333333333,0.330402333333333,0.574806344200665,1.01857,1.00924229003743,1.00614561570381,0,-4.4946050789903,-2.5,-1.28,-1.006,-1.59533333333333,0.632585333333333,0.795352332826989,8.900436,2.98335985090636,2.80862955905545,1
1.006,-0.045,0.079,0.346666666666667,0.329884333333333,0.574355580919462,1.020302,1.01009999504999,1.00700595827433,0,-4.49015556005932,-2.621,-1.28,-1.006,-1.63566666666667,0.746930333333333,0.864251313758523,9.520077,3.08546220200475,2.91685464156169,1
1.006,-0.045,0.08,0.347,0.329617,0.574122809161942,1.020461,1.01017869706305,1.00700595827433,0,-4.54675613533987,-2.865,-1.158,-0.975,-1.666,1.086573,1.04238812349336,10.499814,3.24034164865373,3.09017620856805,1
1.005,-0.048,0.081,0.346,0.329871,0.574343973590739,1.01889,1.00940081236345,1.00614561570381,0,-4.60790854949202,-3.262,-1.006,-0.945,-1.73766666666667,1.74362433333333,1.32046368118678,12.545705,3.54199167136231,3.41360220295218,1
