0.966,0.099,0.279,0.448,0.209343,0.457540162171585,1.020798,1.01034548546524,0.971059730397672,14.9835710861711,-16.1097685879249,-3.998,14.526,0.305,3.611,93.981871,9.6944247379615,227.081705,15.069230405034,15.0661435012415,1
0.979,0.1,0.282,0.453666666666667,0.215262333333333,0.463963719845995,1.047965,1.0237016166833,0.984093999575244,11.7627870854941,-16.0689945324715,-3.998,14.526,1.892,4.14,89.574772,9.4643949621727,230.568344,15.1844770736433,15.0661435012415,1
0.995,0.102,0.282,0.459666666666667,0.223036333333333,0.472267226613634,1.079953,1.03920787140976,1.00021447699981,5.73196796519773,-15.8236358939912,0.824,8.24,3.723,4.26233333333333,13.9674243333333,3.73730174502051,82.437305,9.07949916019601,8.28109751180361,1
0.995,0.1,0.282,0.459,0.223753,0.473025369298519,1.079549,1.03901347440733,1.00001249992188,5.73196796519773,-15.8236358939912,5.89,2.96,6.042,4.964,3.017788,1.73717817163353,79.959464,8.9420055915885,6.59194205071616,1
0.978,0.076,0.282,0.445333333333333,0.223409333333333,0.472661965185833,1.041784,1.02067820590037,0.980948520565682,12.0406077411656,-16.0845756583733,8.179,-1.282,6.042,4.313,24.619711,4.96182536976061,105.045329,10.2491623560172,8.27886254264437,1
0.954,0.076,0.245,0.425,0.217021,0.465855127695295,0.975917,0.987885114778029,0.957022465776013,17.445987705778,-14.4030668891466,10.071,-1.282,2.625,3.80466666666667,33.2663623333333,5.76769991706688,109.95919,10.4861427608058,10.1522689582182,1
0.954,0.101,0.245,0.433333333333333,0.208504333333333,0.456622747279779,0.980342,0.990122214678572,0.959331538103486,17.445987705778,-14.4030668891466,12.939,-1.556,0.793,4.05866666666667,60.5246903333333,7.77976158589281,170.467706,13.0563281974681,13.0322237933516,1
0.967,0.107,0.292,0.455333333333333,0.204908333333333,0.452668016689199,1.031802,1.0157765502314,0.972901844997737,14.7603345814695,-16.80246997199,18.127,-3.998,-2.197,3.97733333333333,150.970700333333,12.2870134830777,349.398942,18.6922160804972,18.5626542552513,1
1.004,0.172,0.292,0.489333333333333,0.202261333333333,0.449734736631865,1.122864,1.05965277331775,1.01862652625975,0,-16.2163670890825,19.043,-6.592,-2.197,3.418,187.934475,13.7089195416707,410.917122,20.2710907945281,20.1516826344601,1
1.004,0.172,0.218,0.464666666666667,0.218689333333333,0.467642313454774,1.085124,1.04169285300419,1.01862652625975,0,-12.2505575890278,19.043,-15.259,-0.031,1.251,295.389444,17.1868974512563,595.473891,24.4023337203637,24.4023140296161,1
