0.963,0.183,0.077,0.407666666666667,0.234105333333333,0.483844327582057,0.966787,0.983253273577057,0.980233645617207,15.6345989010195,-4.57155649951122,8.899,-0.409,0,2.83,27.666391,5.25988507479013,79.359482,8.90839390687233,8.90839390687233,1
0.963,0.183,0.077,0.407666666666667,0.234105333333333,0.483844327582057,0.966787,0.983253273577057,0.980233645617207,15.6345989010195,-4.57155649951122,8.899,-0.409,-2.494,1.99866666666667,36.7977563333333,6.06611542367381,85.579518,9.25091984615584,8.90839390687233,1
0.963,0.183,0.077,0.407666666666667,0.234105333333333,0.483844327582057,0.966787,0.983253273577057,0.980233645617207,15.6345989010195,-4.57155649951122,7.83,-0.409,-2.494,1.64233333333333,29.8022203333333,5.45914098859274,67.696217,8.22777108334937,7.84067477963472,1
0.978,0.18,0.1,0.419333333333333,0.235681333333333,0.485470218791362,0.998884,0.999441844231069,0.994426467869797,12.0406077411656,-5.83817462191019,7.22,2.398,2.725,4.11433333333333,7.26060633333333,2.69455123041543,65.304429,8.08111557892844,7.60781203763605,1
0.978,0.174,0.1,0.417333333333333,0.237129333333333,0.486959272766556,0.99676,0.998378685669921,0.993357941529638,12.0406077411656,-5.83817462191019,7.159,2.398,2.725,4.094,7.072401,2.65939861622886,64.42731,8.0266624446279,7.54994602629714,1
0.978,0.159,0.1,0.412333333333333,0.240854333333333,0.490769124266526,0.991765,0.99587398801254,0.990840552258536,12.0406077411656,-5.83817462191019,-3.888,-0.684,0.172,-1.46666666666667,4.58032533333333,2.14016946369518,15.613984,3.95145340349598,3.94770819590304,1
0.978,0.159,0.1,0.412333333333333,0.240854333333333,0.490769124266526,0.991765,0.99587398801254,0.990840552258536,12.0406077411656,-5.83817462191019,-3.888,-0.684,0.172,-1.46666666666667,4.58032533333333,2.14016946369518,15.613984,3.95145340349598,3.94770819590304,1
0.968,0.16,0.108,0.412,0.232528,0.482211571822991,0.974288,0.987060281847061,0.981134037733887,14.533746901085,-6.36617622463325,-2.423,2.703,0.985,0.421666666666667,6.80697733333333,2.6090184616697,14.147363,3.76129804721721,3.63003278222112,1
0.963,0.163,0.11,0.412,0.228403,0.477915264455949,0.966038,0.982872321311369,0.97669749666926,15.6345989010195,-6.51644572415969,-2.423,2.825,1.351,0.584333333333333,7.32620933333333,2.70669712626539,15.676755,3.95938821031735,3.72176759080951,1
0.961,0.163,0.115,0.413,0.225804,0.475188383696403,0.963315,0.981486118088279,0.974725602413315,16.0543080742742,-6.823964786466,-2.027,2.825,1.351,0.716333333333333,6.18757733333333,2.48748413730286,13.914555,3.73022184326884,3.47697483453648,1
0.959,0.17,0.118,0.415666666666667,0.222084333333333,0.471258244843879,0.962505,0.981073391750077,0.973951230811892,16.4635952022703,-7.01469085076144,-1.844,0.811,-1.945,-0.992666666666667,2.44246033333333,1.56283727026627,7.841082,2.80019320761979,2.01446196290722,1
0.959,0.17,0.118,0.415666666666667,0.222084333333333,0.471258244843879,0.962505,0.981073391750077,0.973951230811892,16.4635952022703,-7.01469085076144,-1.691,0.811,-1.945,-0.941666666666667,2.32000933333333,1.52315768498647,7.300227,2.70189322512937,1.87542048618437,1
0.959,0.166,0.115,0.413333333333333,0.223964333333333,0.473248701354091,0.960462,0.980031632142555,0.973261013294995,16.4635952022703,-6.83806158866845,-0.837,3.466,-0.541,0.696,5.776579,2.40345147652288,13.006406,3.60643951841702,3.56563108018763,1
0.964,0.166,0.113,0.414333333333333,0.227302333333333,0.476762344709954,0.969621,0.984693353283143,0.978188120966514,15.4205707929902,-6.68569629777386,-0.837,4.901,-0.541,1.17433333333333,10.4379373333333,3.23077967885978,25.013051,5.00130492971584,4.97195836668007,1
0.964,0.175,0.113,0.417333333333333,0.225094333333333,0.474441074669272,0.97269,0.986250475285057,0.979755581765167,15.4205707929902,-6.68569629777386,-3.705,4.901,-0.541,0.218333333333333,18.9482493333333,4.35295868729917,38.039507,6.1676176113634,6.14384456183585,1
0.96,0.175,0.111,0.415333333333333,0.223520333333333,0.472779370672339,0.964546,0.982113028118454,0.975820167858812,16.260204708312,-6.59553634737072,-6.421,4.901,-2.585,-1.36833333333333,33.1571293333333,5.75822275822439,71.931267,8.48123027632194,8.07768791177277,1
0.96,0.16,0.111,0.410333333333333,0.227200333333333,0.47665536117129,0.959521,0.97955142795057,0.973242004847715,16.260204708312,-6.59553634737072,-6.91,-3.888,-2.585,-4.461,4.922653,2.21870525306991,69.546869,8.33947654232566,7.92872272185123,1
0.966,0.16,0.108,0.411333333333333,0.231417333333333,0.481058554994434,0.97042,0.985098979798477,0.979160865231041,14.9835710861711,-6.37924816761314,-8.741,-3.888,-2.28,-4.96966666666667,11.3136323333333,3.36357433890398,96.720025,9.83463395353381,9.56669352493326,1
0.966,0.16,0.09,0.405333333333333,0.236985333333333,0.486811394005249,0.966856,0.983288360553505,0.979160865231041,14.9835710861711,-5.32275070776824,-8.741,-0.958,0.201,-3.166,23.646289,4.8627450066809,77.363246,8.7956378961392,8.79334094642076,1
0.966,0.183,0.035,0.394666666666667,0.250292333333333,0.500292247924484,0.96787,0.983803842236856,0.983181061656499,14.9835710861711,-2.07502636141741,-8.741,4.26,0.201,-1.42666666666667,44.2434743333333,6.65157683059689,94.593082,9.72589749072033,9.72382028834346,1
0.987,0.185,0.035,0.402333333333333,0.262001333333333,0.511860658122241,1.009619,1.00479798964767,1.00418822936738,9.24870479102892,-2.03091423685311,0.11,9.326,1.108,3.51466666666667,25.5776973333333,5.05743980026785,88.21404,9.39223296133566,9.32664870143612,1
0.987,0.185,0.256,0.476,0.197101,0.443960583835998,1.07393,1.03630593938277,1.00418822936738,9.24870479102892,-14.540498726611,10.272,24.401,21.188,18.6203333333333,54.8518443333333,7.40620309830438,1149.854129,33.9094990968607,26.4749463644405,1
0.923,0.085,0.256,0.421333333333333,0.196062333333333,0.442789265151419,0.92469,0.961608028252676,0.926905604686907,22.6313213551412,-15.5016973141717,10.272,24.462,21.188,18.6406666666667,55.2057053333333,7.4300541945085,1152.834772,33.9534206229652,26.531178413331,1
0.923,0.085,0.232,0.413333333333333,0.200222333333333,0.447462102678353,0.912978,0.95549882260524,0.926905604686907,22.6313213551412,-14.1092502830442,5.481,24.462,1.779,10.574,148.083609,12.1689608841511,631.595646,25.131566723943,25.0685221941781,1
0.884,0.08,0.162,0.375333333333333,0.195737333333333,0.442422121207036,0.8141,0.902274902676562,0.887612528077426,27.8712889318682,-10.384677320091,2.49,22.692,0.188,8.45666666666667,153.308337333333,12.3817744016491,521.162308,22.8289795654558,22.8282054485235,1
0.884,0.08,0.162,0.375333333333333,0.195737333333333,0.442422121207036,0.8141,0.902274902676562,0.887612528077426,27.8712889318682,-10.384677320091,2.49,22.692,0.185,8.45566666666667,153.333146333333,12.3827761965293,521.161189,22.8289550571199,22.8282054485235,1
0.826,0.08,0.153,0.353,0.169129,0.411252963515158,0.712085,0.843851290216469,0.829865049270061,34.3099926879031,-10.4939608975129,0.201,15.46,0.188,5.283,77.678539,8.81354293119402,239.087345,15.4624495148731,15.4613065748015,1
0.819,0.192,0.15,0.387,0.140409,0.374711889322984,0.730125,0.854473522117567,0.841204493568597,35.0151851562486,-10.3787049899091,-38.587,-0.586,0.188,-12.995,491.362617,22.1667006340592,1489.335309,38.591907299329,38.5914493767726,1
0.711,0.281,0.122,0.371333333333333,0.0928503333333333,0.304713526666168,0.599366,0.774187315835128,0.76451422485131,44.6836635728261,-9.73652507582639,-38.587,-0.586,0.227,-12.982,491.877261,22.1783060895101,1489.351494,38.5921169929819,38.5914493767726,1
0.711,0.335,0,0.348666666666667,0.126520333333333,0.355696968406161,0.617746,0.785968192740648,0.785968192740648,44.6836635728261,-0,-6.269,25.256,3.64,7.54233333333333,259.877560333333,16.1207183566159,690.415497,26.2757587330985,26.0224114370671,1
0.794,0.411,0,0.401666666666667,0.157674333333333,0.397082275269664,0.799357,0.894067670816924,0.894067670816924,37.4390950893012,-0,-3.614,49.182,3.64,16.4026666666667,819.018649333333,28.618501870876,2445.17972,49.4487585283999,49.3146035166055,1
1.189,0.411,0,0.533333333333333,0.364654333333333,0.603866155148087,1.582642,1.25803100120784,1.25803100120784,0,-0,16.162,49.182,3.64,22.9946666666667,553.532441333333,23.5272701632241,2693.328968,51.8972924919981,51.7694829798405,1
1.265,0.349,-0.076,0.512666666666667,0.469660333333333,0.68531768788886,1.727802,1.31445882400325,1.31225988279761,0,3.43814340471671,32.855,19.335,3.06,18.4166666666667,222.568008333333,14.9187133605192,1462.65685,38.2446970180181,38.1220834950033,1
1.265,0.349,-0.084,0.51,0.474391,0.688760480863994,1.729082,1.31494562625228,1.31225988279761,0,3.7990436736317,34.716,10.974,3.06,16.25,271.402716,16.474304719775,1334.992932,36.5375550906187,36.4091929600204,1
0.812,0.459,-0.084,0.395666666666667,0.203712333333333,0.451345026928771,0.877081,0.936526027401268,0.932751306619294,35.7082003836933,5.9061411137705,83.27,10.974,5.685,33.3096666666667,1879.01956033333,43.3476592255376,7086.640801,84.1821881457117,83.9900087867599,1
0.414,0.459,0.098,0.323666666666667,0.0387003333333333,0.196724002941515,0.391681,0.625844229820808,0.61812377401294,65.543642505153,-13.3176339729494,83.27,14.819,6.936,35.0083333333333,1762.42677433333,41.9812669453095,7201.603757,84.8622634449494,84.5783403774276,1
0.399,0.206,0.307,0.304,0.009319,0.0965349677578027,0.295886,0.543954042176359,0.449040087297337,66.484321477415,-37.5755310840816,55.926,36.517,6.936,33.1263333333333,608.627490333333,24.6703767772876,4509.316861,67.151447199595,66.7922807291382,1
0.399,0.206,0.307,0.304,0.009319,0.0965349677578027,0.295886,0.543954042176359,0.449040087297337,66.484321477415,-37.5755310840816,55.926,86.657,6.936,49.8396666666667,1616.64205033333,40.2074874909305,10685.261221,103.36953720028,103.136575107961,1
0.792,0.33,0.223,0.448333333333333,0.0914423333333333,0.302394334162089,0.785893,0.886506063149035,0.858,37.6271906288337,-15.7253964931609,93.676,86.657,2.694,61.009,2562.796009,50.6240655123628,16291.886261,127.639673538442,127.611240198503,1
0.792,0.33,0.223,0.448333333333333,0.0914423333333333,0.302394334162089,0.785893,0.886506063149035,0.858,37.6271906288337,-15.7253964931609,93.676,71.307,2.694,55.8923333333333,2247.64004233333,47.4092822381159,13867.138861,117.758816489467,117.727996776468,1
0.792,0.33,0.223,0.448333333333333,0.0914423333333333,0.302394334162089,0.785893,0.886506063149035,0.858,37.6271906288337,-15.7253964931609,114.795,7.707,2.694,41.732,4009.934019,63.3240398190134,13244.54751,115.084957792059,115.053421826558,1
0.862,0.33,0.106,0.432666666666667,0.150789333333333,0.388316022504008,0.86318,0.929074808613386,0.923008125641373,30.458110087174,-7.01045767362682,142.23,-13.654,2.694,43.7566666666667,7339.56230933333,85.6712455222482,20423.062252,142.90927979666,142.883885081558,1
0.862,0.217,0.039,0.372666666666667,0.187506333333333,0.433020014933875,0.791654,0.889749402921969,0.888894256928236,30.458110087174,-2.59050183757493,142.23,-13.654,2.694,43.7566666666667,7339.56230933333,85.6712455222482,20423.062252,142.90927979666,142.883885081558,1
0.566,0.646,-0.027,0.395,0.135163,0.367645209407113,0.738401,0.859302624225017,0.858878338299436,55.5282380552749,2.7311205111881,142.23,-0.218,-0.42,47.1973333333333,6773.41600133333,82.3007654966425,20229.596824,142.230787187585,142.230167067328,1
0.566,0.217,-0.027,0.252,0.088831,0.298045298570536,0.368174,0.606773433828476,0.60617241771628,55.5282380552749,2.7311205111881,9.051,-0.218,-0.42,2.80433333333333,29.2758343333333,5.41071477101994,82.144525,9.06336168317253,9.05362496462052,1
1.594,0.292,0.169,0.685,0.623493,0.789615729326614,2.654661,1.62931304542743,1.62052460641608,0,-6.05203765423642,9.051,0.736,-0.42,3.12233333333333,26.6959003333333,5.1668075572188,82.638697,9.09058287460161,9.0808753432695,1
1.594,0.292,0.176,0.687333333333333,0.619897333333333,0.787335591303564,2.657076,1.63005398683602,1.62052460641608,0,-6.30073728340004,-0.989,1.305,-0.145,0.057,1.346212,1.16026376311596,2.702171,1.64382815403557,1.63742053242287,1
1.348,0.292,0.176,0.605333333333333,0.417029333333333,0.645778083658259,1.933344,1.39044741000874,1.37926357162074,0,-7.43867624203458,-17.621,1.305,-0.145,-5.487,110.951092,10.5333324261603,312.223691,17.6698526026676,17.6692576527708,1
1.209,0.292,0.045,0.515333333333333,0.376132333333333,0.613296285112941,1.54897,1.24457623310105,1.24376243712375,0,-2.13161324300316,-17.621,0.727,-0.145,-5.67966666666667,107.136677333333,10.3506848726707,311.049195,17.6365868296561,17.635990757539,1
1.192,0.292,0.045,0.509666666666667,0.364436333333333,0.603685624587279,1.508153,1.22806880914711,1.22724406700542,0,-2.16198512126004,-8.222,-1.911,-8.75,-6.29433333333333,14.4799043333333,3.8052469477464,147.815705,12.1579482232818,8.44116135374748,1
0.978,0.292,0.177,0.482333333333333,0.187570333333333,0.433093908215451,1.073077,1.03589429962714,1.02066057041506,12.0406077411656,-10.2584406099773,-8.222,-1.911,-8.75,-6.29433333333333,14.4799043333333,3.8052469477464,147.815705,12.1579482232818,8.44116135374748,1
0.978,0.305,0.177,0.486666666666667,0.185152333333333,0.430293310816393,1.080838,1.03963358929961,1.02445546511305,12.0406077411656,-10.2584406099773,-9.046,-0.968,-8.75,-6.25466666666667,20.9835373333333,4.58077911859253,159.32964,12.6225845214045,9.09764475015374,1
0.978,0.305,0.134,0.472333333333333,0.199084333333333,0.446188674591067,1.067465,1.03318197816261,1.02445546511305,12.0406077411656,-7.80176337238525,-9.046,-0.968,0.208,-3.26866666666667,25.3789293333333,5.037750423883,82.810404,9.10002219777512,9.09764475015374,1
0.968,0.255,0.134,0.452333333333333,0.203094333333333,0.450659886536769,1.020005,1.00995296920203,1.00102397573685,14.533746901085,-7.88135234172756,-6.513,-1.203,0.208,-2.50266666666667,12.5598103333333,3.54398227045979,43.909642,6.62643508985035,6.62316978492927,1
0.964,0.255,0.134,0.451,0.201037,0.448371497756046,1.012277,1.00611977418198,0.997156457131979,15.4205707929902,-7.91364156079403,-6.055,-1.203,0.208,-2.35,10.792999,3.28527000412447,38.153498,6.17685178711615,6.17334868608602,1
0.951,0.263,0.132,0.448666666666667,0.193544333333333,0.439936737876406,0.990994,0.99548681558321,0.986696508557723,18.010475910494,-7.90223699977999,-6.055,-1.203,0.244,-2.338,10.885519,3.29932099074946,38.16977,6.17816882255576,6.17334868608602,1
0.948,0.273,0.132,0.451,0.190227,0.436150203484992,0.990657,0.995317537271398,0.986525721915045,18.5583536994437,-7.9269266826896,-3.308,-0.074,0.244,-1.046,3.862764,1.9653915640401,11.007876,3.31781192957045,3.30882758692562,1
0.948,0.273,0.132,0.451,0.190227,0.436150203484992,0.990657,0.995317537271398,0.986525721915045,18.5583536994437,-7.9269266826896,-1.416,56.955,0.257,18.5986666666667,1104.10596233333,33.2280899591495,3245.94313,56.9731790406679,56.9725993877759,1
0.948,0.269,0.133,0.45,0.190627,0.436608520301654,0.988754,0.994361101411354,0.985426303687901,18.5583536994437,-7.9862072139764,2.612,56.955,0.268,19.945,1028.678659,32.073020733944,3250.766393,57.0154925700024,57.0148627026322,1
0.955,0.262,0.133,0.45,0.195429,0.442073523296748,0.998358,0.999178662702522,0.990287332040555,17.2538531173573,-7.92841666499313,3.802,56.955,0.268,20.3416666666667,1008.52442233333,31.7572735343155,3258.399053,57.0823882909606,57.0817591617497,1
0.955,0.251,0.133,0.446333333333333,0.197537333333333,0.444451722162636,0.992715,0.996350841822297,0.987434048430577,17.2538531173573,-7.92841666499313,3.802,0.72,0.268,1.59666666666667,3.69869733333333,1.92319976428174,15.045428,3.8788436421181,3.86957413677526,1
0.955,0.243,0.129,0.442333333333333,0.200369333333333,0.447626332260886,0.987715,0.993838518070215,0.985430870228856,17.2538531173573,-7.69286685378677,-0.135,0.72,0.236,0.273666666666667,0.183820333333333,0.428742735604154,0.592321,0.769623934139265,0.732546926824487,1
0.948,0.233,0.126,0.435666666666667,0.199726333333333,0.446907522126595,0.968869,0.984311434455579,0.976213603674933,18.5583536994437,-7.57088890083429,-0.409,0.628,-0.571,-0.117333333333333,0.423202333333333,0.650540032075916,0.887706,0.942181511174996,0.749443126594674,1
0.948,0.233,0.126,0.435666666666667,0.199726333333333,0.446907522126595,0.968869,0.984311434455579,0.976213603674933,18.5583536994437,-7.57088890083429,-1.142,0.628,-0.968,-0.494,0.951732,0.975567527134847,2.635572,1.62344448626986,1.30328354551111,1
