0.987,-0.069,0.151,0.356333333333333,0.310405333333333,0.557140317454529,1.001731,1.00086512577869,0.989408914453473,9.24870479102892,-8.69817220489439,-1.189,-1.676,-1.493,-1.45266666666667,0.0605123333333333,0.245992547312583,6.451746,2.54002873999488,2.05492019309753,1
0.987,-0.069,0.151,0.356333333333333,0.310405333333333,0.557140317454529,1.001731,1.00086512577869,0.989408914453473,9.24870479102892,-8.69817220489439,-1.189,-1.676,-1.493,-1.45266666666667,0.0605123333333333,0.245992547312583,6.451746,2.54002873999488,2.05492019309753,1
0.985,-0.068,0.151,0.356,0.308721,0.555626673225827,0.99765,0.998824308875189,0.987344418123686,9.93636707214072,-8.71556255106825,-1.006,-1.615,-1.493,-1.37133333333333,0.103822333333333,0.322214731713703,5.84931,2.41853468033849,1.902698347085,1
0.985,-0.065,0.152,0.357333333333333,0.307246333333333,0.55429805459999,0.997554,0.998776251219461,0.987142340293435,9.93636707214072,-8.77238658577382,-0.884,-1.524,-1.493,-1.30033333333333,0.130240333333333,0.360888256020244,5.333081,2.30934644434307,1.7618263251524,1
0.987,-0.063,0.154,0.359333333333333,0.307246333333333,0.55429805459999,1.001854,1.00092657073334,0.989008594502596,9.24870479102892,-8.8682628332076,-0.426,-1.524,-1.524,-1.158,0.401868,0.633930595570209,4.826628,2.19695880707855,1.58241966620742,1
0.987,-0.062,0.154,0.359666666666667,0.306824333333333,0.553917262173091,1.001729,1.00086412664257,0.988945397886051,9.24870479102892,-8.8682628332076,-0.304,-1.615,-1.524,-1.14766666666667,0.535900333333333,0.73205213839817,5.023217,2.24125344394604,1.64336271102882,1
0.987,-0.063,0.151,0.358333333333333,0.307865333333333,0.554856137510736,1.000939,1.00046938983659,0.989008594502596,9.24870479102892,-8.69817220489439,-0.304,-1.646,-1.463,-1.13766666666667,0.529622333333333,0.72775156017238,4.942101,2.22308366914068,1.6738375070478,1
0.987,-0.064,0.151,0.358,0.308287,0.55523598586547,1.001066,1.00053285803116,0.989072798129642,9.24870479102892,-8.69817220489439,-0.487,-1.768,-1.463,-1.23933333333333,0.447760333333333,0.669148961990776,5.503362,2.34592455121643,1.83384650393647,1
0.987,-0.067,0.15,0.356666666666667,0.309762333333333,0.55656296439247,1.001158,1.00057883247648,0.989271449097769,9.24870479102892,-8.64144082648101,-0.731,-1.768,-1.463,-1.32066666666667,0.284036333333333,0.5329505918313,5.800554,2.40843393100164,1.91316099688448,1
0.987,-0.067,0.147,0.355666666666667,0.310385333333333,0.557122368365634,1.000267,1.00013349109006,0.989271449097769,9.24870479102892,-8.47114463301483,-1.097,-1.554,-1.463,-1.37133333333333,0.0585143333333334,0.241897361154134,5.758694,2.39972790124214,1.90218952788622,1
0.988,-0.062,0.146,0.357333333333333,0.309121333333333,0.555986810395115,1.001304,1.00065178758647,0.989943432727345,8.88512427022808,-8.40595076141355,-1.28,-1.463,-1.432,-1.39166666666667,0.00959233333333333,0.0979404581025295,5.829393,2.4144135934011,1.9439056047041,1
