-0.18,-0.187,0.933,0.188666666666667,0.415536333333333,0.644621077326311,0.937858,0.968430689311321,0.259555389079094,100.369759805477,-100.919688617218,-1.067,-2.073,-1.097,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.33148407672023,1
-0.18,-0.188,0.933,0.188333333333333,0.415912333333333,0.644912655584718,0.938233,0.968624282165175,0.260276775759959,100.369759805477,-100.919688617218,-1.067,-2.134,-1.097,-1.43266666666667,0.369126333333333,0.607557679017666,6.895854,2.62599581111623,2.38588453199228,1
-0.18,-0.189,0.933,0.188,0.416289,0.645204618706345,0.93861,0.968818868519807,0.261,100.369759805477,-100.919688617218,-1.067,-2.195,-1.128,-1.46333333333333,0.402432333333333,0.634375545976776,7.228898,2.68866100503578,2.44059705809869,1
-0.18,-0.189,0.935,0.188666666666667,0.417780333333333,0.646359291209876,0.942346,0.970745074672027,0.261,100.369759805477,-100.896890755326,-1.067,-2.195,-1.128,-1.46333333333333,0.402432333333333,0.634375545976776,7.228898,2.68866100503578,2.44059705809869,1
-0.18,-0.189,0.935,0.188666666666667,0.417780333333333,0.646359291209876,0.942346,0.970745074672027,0.261,100.369759805477,-100.896890755326,-1.036,-2.225,-1.128,-1.463,0.437599,0.661512660498648,7.296305,2.70116734024384,2.45436773935774,1
-0.18,-0.189,0.934,0.188333333333333,0.417034333333333,0.645781954945579,0.940477,0.969781934251201,0.261,100.369759805477,-100.908277918899,-1.006,-2.164,-1.097,-1.42233333333333,0.414622333333333,0.64391174343487,6.898341,2.6264693030759,2.38640566543075,1
-0.18,-0.189,0.933,0.188,0.416289,0.645204618706345,0.93861,0.968818868519807,0.261,100.369759805477,-100.919688617218,-1.006,-2.134,-1.097,-1.41233333333333,0.392672333333333,0.626635726186541,6.769401,2.6018072565046,2.3592354693841,1
-0.179,-0.188,0.933,0.188666666666667,0.415544333333333,0.644627282492242,0.937874,0.968438950063451,0.259586209186852,100.311518059253,-100.860470260858,-1.067,-2.134,-1.097,-1.43266666666667,0.369126333333333,0.607557679017666,6.895854,2.62599581111623,2.38588453199228,1
-0.179,-0.188,0.934,0.189,0.416289,0.645204618706345,0.939741,0.969402393229973,0.259586209186852,100.311518059253,-100.849118446342,-1.128,-2.195,-1.128,-1.48366666666667,0.379496333333333,0.61603273722533,7.362793,2.71344670115335,2.4678754020412,1
-0.179,-0.188,0.937,0.19,0.418527,0.64693662749917,0.945354,0.972293165665583,0.259586209186852,100.311518059253,-100.815203252426,-1.128,-2.378,-1.128,-1.54466666666667,0.520833333333333,0.721687836487032,8.199652,2.86350344857484,2.6319703645748,1
-0.179,-0.189,0.937,0.189666666666667,0.418905333333333,0.64722896515324,0.945731,0.972487017908208,0.260311352038285,100.311518059253,-100.815203252426,-1.067,-2.439,-1.128,-1.54466666666667,0.600804333333333,0.775115690289736,8.359594,2.89129624908967,2.66218143634126,1
-0.179,-0.189,0.935,0.189,0.417412,0.646074299132847,0.941987,0.970560147543675,0.260311352038285,100.311518059253,-100.837790054406,-1.006,-2.439,-1.128,-1.52433333333333,0.631182333333333,0.794469844193808,8.233141,2.86934504721896,2.63832465780844,1
-0.178,-0.188,0.935,0.189666666666667,0.416666333333333,0.645496966168961,0.941253,0.970181941699597,0.258897663179875,100.253287082405,-100.778666002489,-1.006,-2.286,-1.128,-1.47333333333333,0.499041333333333,0.70642857624344,7.510216,2.74047733068529,2.49756521436378,1
-0.178,-0.187,0.934,0.189666666666667,0.415544333333333,0.644627282492242,0.939009,0.969024767485331,0.258172423004472,100.253287082405,-100.789935551251,-1.006,-2.134,-1.097,-1.41233333333333,0.392672333333333,0.626635726186541,6.769401,2.6018072565046,2.3592354693841,1
-0.178,-0.187,0.934,0.189666666666667,0.415544333333333,0.644627282492242,0.939009,0.969024767485331,0.258172423004472,100.253287082405,-100.789935551251,-1.067,-2.134,-1.097,-1.43266666666667,0.369126333333333,0.607557679017666,6.895854,2.62599581111623,2.38588453199228,1
-0.178,-0.187,0.934,0.189666666666667,0.415544333333333,0.644627282492242,0.939009,0.969024767485331,0.258172423004472,100.253287082405,-100.789935551251,-1.067,-2.103,-1.067,-1.41233333333333,0.357765333333333,0.598134878880452,6.699587,2.5883560419695,2.35819804087782,1
-0.177,-0.187,0.935,0.190333333333333,0.415921333333333,0.644919633236059,0.940523,0.969805650633157,0.257483980084199,100.195066808849,-100.719518711721,-1.006,-2.103,-1.067,-1.392,0.380071,0.616498986211656,6.573134,2.56381239563272,2.33123250663678,1
-0.177,-0.187,0.935,0.190333333333333,0.415921333333333,0.644919633236059,0.940523,0.969805650633157,0.257483980084199,100.195066808849,-100.719518711721,-1.006,-2.103,-1.067,-1.392,0.380071,0.616498986211656,6.573134,2.56381239563272,2.33123250663678,1
-0.177,-0.188,0.935,0.19,0.416299,0.645212368139359,0.940898,0.969998969071617,0.258211153903157,100.195066808849,-100.719518711721,-0.975,-2.134,-1.067,-1.392,0.415039,0.644235205495633,6.64307,2.57741537203455,2.34618434910814,1
-0.176,-0.189,0.935,0.19,0.416311,0.645221667336118,0.940922,0.970011340139898,0.258257623314395,100.136857172602,-100.660348294535,-0.975,-2.225,-1.097,-1.43233333333333,0.474961333333333,0.689174385285273,7.104659,2.665456621294,2.42924885509904,1
-0.176,-0.189,0.935,0.19,0.416311,0.645221667336118,0.940922,0.970011340139898,0.258257623314395,100.136857172602,-100.660348294535,-1.006,-2.225,-1.097,-1.44266666666667,0.461104333333333,0.679046635610054,7.16607,2.67695162451621,2.44185605636368,1
-0.177,-0.188,0.935,0.19,0.416299,0.645212368139359,0.940898,0.969998969071617,0.258211153903157,100.195066808849,-100.719518711721,-1.006,-2.195,-1.097,-1.43266666666667,0.437934333333333,0.661766071458286,7.03347,2.65206900362717,2.41455192530623,1
-0.177,-0.188,0.935,0.19,0.416299,0.645212368139359,0.940898,0.969998969071617,0.258211153903157,100.195066808849,-100.719518711721,-1.006,-2.164,-1.097,-1.42233333333333,0.414622333333333,0.64391174343487,6.898341,2.6264693030759,2.38640566543075,1
-0.177,-0.187,0.936,0.190666666666667,0.416666333333333,0.645496966168961,0.942394,0.970769797634846,0.257483980084199,100.195066808849,-100.708331203825,-0.975,-2.164,-1.097,-1.412,0.427849,0.654101674053813,6.83693,2.61475237833337,2.37350394985978,1
-0.177,-0.186,0.936,0.191,0.416289,0.645204618706345,0.942021,0.970577663044025,0.256758641529355,100.195066808849,-100.708331203825,-0.975,-2.225,-1.097,-1.43233333333333,0.474961333333333,0.689174385285273,7.104659,2.665456621294,2.42924885509904,1
-0.176,-0.186,0.936,0.191333333333333,0.415921333333333,0.644919633236059,0.941668,0.970395795539119,0.256070302846699,100.136857172602,-100.649219659245,-0.975,-2.225,-1.097,-1.43233333333333,0.474961333333333,0.689174385285273,7.104659,2.665456621294,2.42924885509904,1
-0.175,-0.186,0.937,0.192,0.416299,0.645212368139359,0.94319,0.971179695010146,0.255384024559094,100.078658107788,-100.579038309662,-0.975,-2.225,-1.097,-1.43233333333333,0.474961333333333,0.689174385285273,7.104659,2.665456621294,2.42924885509904,1
-0.175,-0.186,0.936,0.191666666666667,0.415554333333333,0.644635038865662,0.941317,0.970214924642989,0.255384024559094,100.078658107788,-100.590085171297,-0.975,-2.225,-1.097,-1.43233333333333,0.474961333333333,0.689174385285273,7.104659,2.665456621294,2.42924885509904,1
-0.175,-0.186,0.937,0.192,0.416299,0.645212368139359,0.94319,0.971179695010146,0.255384024559094,100.078658107788,-100.579038309662,-0.975,-2.134,-1.097,-1.402,0.405589,0.636858697043544,6.70799,2.58997876439171,2.34618434910814,1
-0.175,-0.186,0.936,0.191666666666667,0.415554333333333,0.644635038865662,0.941317,0.970214924642989,0.255384024559094,100.078658107788,-100.590085171297,-0.975,-2.103,-1.067,-1.38166666666667,0.392357333333334,0.626384333563136,6.511723,2.55180779056731,2.31802372722973,1
-0.173,-0.186,0.935,0.192,0.414079,0.643489704657347,0.93875,0.968891118753805,0.254017715917611,99.9622914294664,-100.482699413088,-1.006,-2.042,-1.067,-1.37166666666667,0.337940333333334,0.581326356991779,6.320289,2.51401849635201,2.27635673829916,1
-0.173,-0.186,0.935,0.192,0.414079,0.643489704657347,0.93875,0.968891118753805,0.254017715917611,99.9622914294664,-100.482699413088,-1.128,-2.042,-1.067,-1.41233333333333,0.298290333333333,0.546159622576892,6.580637,2.56527522889845,2.33284118619335,1
-0.176,-0.186,0.936,0.191333333333333,0.415921333333333,0.644919633236059,0.941668,0.970395795539119,0.256070302846699,100.136857172602,-100.649219659245,-1.128,-2.378,-1.128,-1.54466666666667,0.520833333333333,0.721687836487032,8.199652,2.86350344857484,2.6319703645748,1
-0.176,-0.187,0.938,0.191666666666667,0.417790333333333,0.646367026799274,0.945789,0.972516837900507,0.256797585658433,100.136857172602,-100.627031148863,-1.036,-2.378,-1.128,-1.514,0.561988,0.749658588959001,8.000564,2.82852682504515,2.59387355127423,1
-0.174,-0.187,0.938,0.192333333333333,0.417056333333333,0.645798988334089,0.945089,0.972156880343908,0.25543100829774,100.020469548633,-100.50897457768,-1.006,-2.286,-1.097,-1.463,0.510067,0.71418975069655,7.441241,2.7278638162489,2.49756521436378,1
-0.173,-0.186,0.937,0.192666666666667,0.415566333333333,0.644644346390576,0.942494,0.970821301785246,0.254017715917611,99.9622914294664,-100.46081882411,-1.006,-2.225,-1.067,-1.43266666666667,0.471774333333333,0.686858306591202,7.10115,2.66479830381213,2.44185605636368,1
-0.173,-0.186,0.937,0.192666666666667,0.415566333333333,0.644644346390576,0.942494,0.970821301785246,0.254017715917611,99.9622914294664,-100.46081882411,-1.036,-2.073,-1.067,-1.392,0.348061,0.589966948226763,6.509114,2.55129653313761,2.31746089503146,1
-0.173,-0.186,0.936,0.192333333333333,0.414822333333333,0.644067025497606,0.940621,0.9698561749043,0.254017715917611,99.9622914294664,-100.471747816355,-1.036,-2.012,-1.067,-1.37166666666667,0.307760333333333,0.554761510320726,6.259929,2.50198501194552,2.26305987547833,1
-0.173,-0.186,0.936,0.192333333333333,0.414822333333333,0.644067025497606,0.940621,0.9698561749043,0.254017715917611,99.9622914294664,-100.471747816355,-1.036,-2.012,-1.067,-1.37166666666667,0.307760333333333,0.554761510320726,6.259929,2.50198501194552,2.26305987547833,1
-0.172,-0.186,0.937,0.193,0.415201,0.644360923706582,0.942149,0.970643600916423,0.253337719260279,99.9041236847196,-100.401675221879,-1.036,-1.951,-1.097,-1.36133333333333,0.261710333333333,0.511576322099971,6.083106,2.46639534543836,2.20900362154524,1
-0.172,-0.185,0.937,0.193333333333333,0.414822333333333,0.644067025497606,0.941778,0.970452471788289,0.252604433848656,99.9041236847196,-100.401675221879,-1.036,-2.012,-1.097,-1.38166666666667,0.298920333333333,0.546736072829783,6.324849,2.51492524739802,2.26305987547833,1
-0.172,-0.185,0.937,0.193333333333333,0.414822333333333,0.644067025497606,0.941778,0.970452471788289,0.252604433848656,99.9041236847196,-100.401675221879,-1.036,-2.012,-1.097,-1.38166666666667,0.298920333333333,0.546736072829783,6.324849,2.51492524739802,2.26305987547833,1
-0.172,-0.185,0.937,0.193333333333333,0.414822333333333,0.644067025497606,0.941778,0.970452471788289,0.252604433848656,99.9041236847196,-100.401675221879,-1.036,-2.012,-1.067,-1.37166666666667,0.307760333333333,0.554761510320726,6.259929,2.50198501194552,2.26305987547833,1
-0.172,-0.185,0.937,0.193333333333333,0.414822333333333,0.644067025497606,0.941778,0.970452471788289,0.252604433848656,99.9041236847196,-100.401675221879,-1.036,-2.012,-1.067,-1.37166666666667,0.307760333333333,0.554761510320726,6.259929,2.50198501194552,2.26305987547833,1
-0.172,-0.184,0.937,0.193666666666667,0.414444333333333,0.643773510897531,0.941409,0.970262335659795,0.251872983862899,99.9041236847196,-100.401675221879,-1.036,-2.073,-1.067,-1.392,0.348061,0.589966948226763,6.509114,2.55129653313761,2.31746089503146,1
-0.172,-0.184,0.935,0.193,0.412959,0.642618860600901,0.937665,0.968331038436753,0.251872983862899,99.9041236847196,-100.423437620261,-1.067,-2.073,-1.097,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.33148407672023,1
-0.172,-0.185,0.935,0.192666666666667,0.413336333333333,0.642912383869943,0.938034,0.96852155370957,0.252604433848656,99.9041236847196,-100.423437620261,-1.067,-2.073,-1.097,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.33148407672023,1
-0.172,-0.185,0.937,0.193333333333333,0.414822333333333,0.644067025497606,0.941778,0.970452471788289,0.252604433848656,99.9041236847196,-100.401675221879,-1.067,-2.073,-1.097,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.33148407672023,1
-0.172,-0.185,0.937,0.193333333333333,0.414822333333333,0.644067025497606,0.941778,0.970452471788289,0.252604433848656,99.9041236847196,-100.401675221879,-1.067,-2.073,-1.097,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.33148407672023,1
-0.175,-0.186,0.937,0.192,0.416299,0.645212368139359,0.94319,0.971179695010146,0.255384024559094,100.078658107788,-100.579038309662,-1.067,-2.164,-1.097,-1.44266666666667,0.390466333333334,0.624873053774392,7.024794,2.65043279484691,2.41275464977274,1
-0.175,-0.186,0.937,0.192,0.416299,0.645212368139359,0.94319,0.971179695010146,0.255384024559094,100.078658107788,-100.579038309662,-1.067,-2.195,-1.067,-1.443,0.424128,0.651251103645898,7.095003,2.66364468351167,2.44059705809869,1
-0.175,-0.187,0.937,0.191666666666667,0.416677333333333,0.645505486679496,0.943563,0.971371710520746,0.256113256197332,100.078658107788,-100.579038309662,-1.036,-2.195,-1.067,-1.43266666666667,0.436104333333333,0.660381960181631,7.02981,2.65137888654187,2.42720435892819,1
-0.175,-0.187,0.936,0.191333333333333,0.415932333333333,0.644928161374066,0.94169,0.970407131053766,0.256113256197332,100.078658107788,-100.590085171297,-1.006,-2.195,-1.067,-1.42266666666667,0.448304333333333,0.669555325072793,6.96855,2.63980112887316,2.41455192530623,1
-0.175,-0.186,0.936,0.191666666666667,0.415554333333333,0.644635038865662,0.941317,0.970214924642989,0.255384024559094,100.078658107788,-100.590085171297,-1.006,-2.195,-1.067,-1.42266666666667,0.448304333333333,0.669555325072793,6.96855,2.63980112887316,2.41455192530623,1
-0.175,-0.185,0.937,0.192333333333333,0.415921333333333,0.644919633236059,0.942819,0.970988671406624,0.254656631564937,100.078658107788,-100.579038309662,-1.036,-2.134,-1.097,-1.42233333333333,0.380782333333333,0.617075630156736,6.830661,2.61355332832525,2.37218296090331,1
