0.994,-0.038,0.117,0.357666666666667,0.309696333333333,0.55650366875101,1.003169,1.001583246665,0.994726092952226,6.27958064109703,-6.71318117966027,0,-0.945,-0.792,-0.579,0.257283,0.507230716735491,1.520289,1.233,0.945,1
0.996,-0.038,0.117,0.358333333333333,0.310970333333333,0.55764714052287,1.007149,1.00356813420913,0.996724635995318,5.12640008194771,-6.69982356432286,-0.609,-1.006,-0.792,-0.802333333333333,0.0394823333333333,0.198701618849302,2.010181,1.41780852021703,1.17597491469844,1
0.996,-0.034,0.117,0.359666666666667,0.309390333333333,0.556228670003024,1.006861,1.00342463593436,0.996580152320926,5.12640008194771,-6.69982356432286,-1.189,-1.036,-0.792,-1.00566666666667,0.0400923333333333,0.200230700276789,3.114281,1.76473255764153,1.57702790083118,1
0.996,-0.033,0.117,0.36,0.308997,0.555874985945581,1.006794,1.00339124971269,0.996546536795949,5.12640008194771,-6.69982356432286,-1.463,-1.006,-0.792,-1.087,0.117481,0.34275501455121,3.779669,1.94413708364405,1.77550133765086,1
0.993,-0.033,0.119,0.359666666666667,0.306609333333333,0.553723155857991,1.001299,1.00064928921176,0.99354818705486,6.78328890623336,-6.83367234376728,-1.463,-1.006,-0.792,-1.087,0.117481,0.34275501455121,3.779669,1.94413708364405,1.77550133765086,1
0.991,-0.03,0.118,0.359666666666667,0.304412333333333,0.551735745926737,0.996905,0.99845130076534,0.991453982794966,7.69281245155988,-6.79033190836048,-0.945,-0.975,-0.701,-0.873666666666667,0.0225853333333333,0.150284175259185,2.335051,1.52808736661226,1.357810737916,1
0.991,-0.03,0.12,0.360333333333333,0.303930333333333,0.551298769573571,0.997381,0.998689641480275,0.991453982794966,7.69281245155988,-6.90432047655889,-0.487,-0.914,-0.701,-0.700666666666667,0.0455823333333333,0.213500195159942,1.563966,1.2505862625185,1.03564714068065,1
0.994,-0.033,0.12,0.360333333333333,0.307002333333333,0.554077912692189,1.003525,1.00176094952838,0.994547635862657,6.27958064109703,-6.88368272861584,0,-0.67,-0.609,-0.426333333333333,0.137250333333333,0.37047312093232,0.819781,0.905417583217821,0.67,1
0.997,-0.037,0.12,0.36,0.310489,0.55721539820791,1.009778,1.00487710691407,0.997686323450412,4.43922227484288,-6.86316740091809,0.792,-0.67,-0.579,-0.152333333333333,0.670894333333333,0.819081396036641,1.411405,1.18802567312327,1.0373832464427,1
0.997,-0.037,0.12,0.36,0.310489,0.55721539820791,1.009778,1.00487710691407,0.997686323450412,4.43922227484288,-6.86316740091809,1.463,-1.006,-0.609,-0.0506666666666666,1.75779233333333,1.32581760937669,3.523286,1.87704182159056,1.77550133765086,1
0.997,-0.037,0.122,0.360666666666667,0.310010333333333,0.556785715812945,1.010262,1.00511790353172,0.997686323450412,4.43922227484288,-6.97643538166986,2.256,-1.341,-0.609,0.102,3.613743,1.90098474480991,7.258698,2.69419709746707,2.6244650883561,1
0.992,-0.036,0.126,0.360666666666667,0.305497333333333,0.552718131902087,1.001236,1.00061780915592,0.992653010875401,7.25224686505943,-7.23872650378024,2.804,-1.341,-0.67,0.264333333333333,4.94999033333333,2.22485737370586,10.109597,3.17955924618492,3.10816617959851,1
0.992,-0.036,0.127,0.361,0.305263,0.552506108563516,1.001489,1.00074422306601,0.992653010875401,7.25224686505943,-7.29556014739533,2.835,-1.097,-0.67,0.356,4.654663,2.15746680159858,9.689534,3.11280163197079,3.03984111426897,1
0.996,-0.045,0.127,0.359333333333333,0.311404333333333,0.558036139809362,1.01017,1.00507213671457,0.997016048015276,5.12640008194771,-7.26657450315143,2.835,-1.097,-0.67,0.356,4.654663,2.15746680159858,9.689534,3.11280163197079,3.03984111426897,1
