0.532,-0.605,-0.603,-0.225333333333333,0.430166333333333,0.655870668145278,1.012658,1.00630909764346,0.805635773783662,57.8593133715551,48.5794771416835,0,0,0.671,0.223666666666667,0.150080333333333,0.387402030626239,0.450241,0.671,0,1
0.532,-0.608,-0.604,-0.226666666666667,0.431685333333333,0.657027650356766,1.017504,1.00871403281604,0.807891081767833,57.8593133715551,48.6265717838796,-0.305,-1.282,0.824,-0.254333333333333,1.11073433333333,1.05391381684336,2.415525,1.55419593359396,1.31778184841043,1
0.525,-0.614,-0.607,-0.232,0.429799,0.655590573452669,1.02107,1.01048008392051,0.807849614717987,58.3317567464584,49.1431643106679,-0.305,-1.282,0.671,-0.305333333333333,0.953552333333333,0.976500042669397,2.18679,1.47877990248718,1.31778184841043,1
0.525,-0.614,-0.607,-0.232,0.429799,0.655590573452669,1.02107,1.01048008392051,0.807849614717987,58.3317567464584,49.1431643106679,-0.305,-1.282,0.641,-0.315333333333333,0.924562333333333,0.961541644097297,2.14743,1.46541120508887,1.31778184841043,1
0.532,-0.614,-0.606,-0.229333333333333,0.434737333333333,0.659346140758656,1.027256,1.0135363831654,0.812416149519444,57.8593133715551,48.7204980494131,-0.824,-1.801,0.366,-0.753,1.177753,1.08524329069569,4.056533,2.01408366261186,1.98054967117717,1
0.532,-0.616,-0.606,-0.23,0.435508,0.659930299349863,1.029716,1.01474923010565,0.813928743809924,57.8593133715551,48.7204980494131,-0.885,-1.801,0.488,-0.732666666666667,1.32728433333333,1.15207826701719,4.26497,2.06518037953105,2.00669529326203,1
0.528,-0.618,-0.606,-0.232,0.433236,0.658206654478668,1.027944,1.01387573203031,0.812839467545714,58.1295777783207,48.9347820563694,-1.038,-0.061,0.183,-0.305333333333333,0.417484333333333,0.646130275821628,1.114654,1.05577175563661,1.03979084435284,1
0.519,-0.618,-0.612,-0.237,0.428661,0.654722078442449,1.025829,1.0128321677356,0.807022304524478,58.7348026485213,49.7007484344138,-1.038,0.061,0.183,-0.264666666666667,0.452254333333333,0.672498574967511,1.114654,1.05577175563661,1.03979084435284,1
0.519,-0.615,-0.62,-0.238666666666667,0.430550333333333,0.656163343484938,1.031986,1.01586711729438,0.804727282997165,58.7348026485213,50.0674075935534,0.061,-0.061,0.183,0.061,0.014884,0.122,0.040931,0.202314112211679,0.0862670273047588,1
0.527,-0.608,-0.62,-0.233666666666667,0.433996333333333,0.658783980780751,1.031793,1.01577212011356,0.804607357659623,58.1970198916429,49.6354634269026,0.854,-0.275,0.549,0.376,0.341107,0.584043662751339,1.106342,1.05182793269622,0.897185042229305,1
0.527,-0.608,-0.611,-0.230666666666667,0.430546333333333,0.656160295456326,1.020714,1.01030391467122,0.804607357659623,58.1970198916429,49.2215580596965,0.854,-1.77,0.946,0.01,2.378416,1.54221139925757,4.757132,2.18108505106977,1.96525214667228,1
0.512,-0.613,-0.607,-0.236,0.419637,0.647793948721351,1.006362,1.00317595664968,0.798694559891327,59.2028592017549,49.8526167999906,0.366,-1.77,0.946,-0.152666666666667,2.04592533333333,1.43035846322988,4.161772,2.04004215642717,1.80744460496027,1
0.51,-0.62,-0.609,-0.239666666666667,0.421530333333333,0.649253674100758,1.015381,1.00766115336456,0.802807573457052,59.336170257614,50.0558997301037,-0.336,-1.312,0.305,-0.447666666666667,0.663024333333333,0.814263061506129,1.927265,1.388259701929,1.35434116824381,1
0.51,-0.622,-0.609,-0.240333333333333,0.422292333333333,0.649840236776189,1.017865,1.0088929576521,0.804353156269061,59.336170257614,50.0558997301037,0.153,0.61,-0.671,0.0306666666666667,0.421464333333333,0.649202844520365,0.84575,0.919646671281966,0.628895062788698,1
0.521,-0.62,-0.611,-0.236666666666667,0.430564333333333,0.656174011473583,1.029162,1.014476219534,0.809840107675583,58.600646548413,49.5457562020156,0.153,0.61,-0.671,0.0306666666666667,0.421464333333333,0.649202844520365,0.84575,0.919646671281966,0.628895062788698,1
0.521,-0.615,-0.611,-0.235,0.428656,0.654718260017238,1.022987,1.0114281981436,0.806018610206985,58.600646548413,49.5457562020156,0.488,0.244,-0.671,0.0203333333333333,0.373340333333333,0.611015820853547,0.747921,0.864824259604227,0.545600586509949,1
0.52,-0.615,-0.609,-0.234666666666667,0.427150333333333,0.653567390047372,1.019506,1.0097058977742,0.805372584584303,58.6677485024057,49.5073522399678,0.488,0.122,-0.854,-0.0813333333333333,0.481249333333333,0.693721365775434,0.982344,0.991132685365587,0.503018886325355,1
0.52,-0.617,-0.602,-0.233,0.425313,0.652160256378752,1.013493,1.00672389462057,0.806900861320646,58.6677485024057,49.1799606001772,-0.153,0.122,-0.885,-0.305333333333333,0.270916333333333,0.520496237578461,0.821518,0.90637630154368,0.195685972926012,1
0.521,-0.617,-0.602,-0.232666666666667,0.426066333333333,0.652737568501564,1.014534,1.00724078551258,0.807545664343509,58.600646548413,49.1254986677718,-0.366,0.58,-0.885,-0.223666666666667,0.551750333333333,0.74279898581873,1.253581,1.11963431530121,0.685825050577769,1
0.522,-0.617,-0.61,-0.235,0.429799,0.655590573452669,1.025273,1.01255765267959,0.808191190251416,58.5334965919055,49.4451488299732,-0.366,0.58,-0.885,-0.223666666666667,0.551750333333333,0.74279898581873,1.253581,1.11963431530121,0.685825050577769,1
0.524,-0.617,-0.61,-0.234333333333333,0.431314333333333,0.656745257564402,1.027365,1.01359015385904,0.809484403802816,58.3990518879832,49.3368809608481,-0.275,0.58,-0.732,-0.142333333333333,0.443536333333333,0.665985235071569,0.947849,0.973575369450152,0.641891735419611,1
0.524,-0.617,-0.606,-0.233,0.429817,0.655604301389184,1.022501,1.01118791527589,0.809484403802816,58.3990518879832,49.1504717410343,-0.275,-0.183,-0.732,-0.396666666666667,0.0864523333333333,0.294027776465648,0.644938,0.803080319768826,0.330324083287913,1
0.518,-0.617,-0.606,-0.235,0.425287,0.652140322323348,1.016249,1.00809176169632,0.805613430871159,58.8018091804432,49.4766587484106,-0.275,-0.336,-1.007,-0.539333333333333,0.164964333333333,0.406158015227243,1.20257,1.09661752676127,0.434190050553902,1
0.516,-0.619,-0.609,-0.237333333333333,0.425658333333333,0.652424963757008,1.020298,1.01009801504606,0.805864132468991,58.9356801717121,49.7257058457865,-0.946,-0.336,-1.068,-0.783333333333333,0.153801333333333,0.392175130947047,2.148436,1.46575441326301,1.00389840123391,1
0.516,-0.619,-0.61,-0.237666666666667,0.426030333333333,0.652709991752335,1.021517,1.0107012417129,0.805864132468991,58.9356801717121,49.7720638249464,-0.946,1.129,-1.16,-0.325666666666667,1.59849033333333,1.26431417508993,3.515157,1.87487519584638,1.47294161459306,1
0.52,-0.619,-0.61,-0.236333333333333,0.429050333333333,0.655019338136923,1.025661,1.01274922858524,0.808431196825061,58.6677485024057,49.5537679791586,0,1.129,-1.129,0,1.274641,1.129,2.549282,1.59664711191922,1.129,1
0.52,-0.617,-0.612,-0.236333333333333,0.429036333333333,0.655008651342357,1.025633,1.01273540473314,0.806900861320646,58.6677485024057,49.6463354911959,0.092,-0.305,-1.16,-0.457666666666667,0.409356333333333,0.639809607096778,1.447089,1.20295012365434,0.318573382441158,1
0.52,-0.613,-0.612,-0.235,0.427519,0.653849371032809,1.020713,1.01030341977052,0.803846378358452,58.6677485024057,49.6463354911959,0.092,-0.305,-1.19,-0.467666666666667,0.430726333333333,0.65629744272954,1.517589,1.2319046229315,0.318573382441158,1
0.521,-0.613,-0.607,-0.233,0.426396,0.652990045865938,1.015659,1.00779908712005,0.80449362955837,58.600646548413,49.359860764667,-0.946,0.549,-1.312,-0.569666666666667,0.972050333333333,0.985926129754828,2.917661,1.70811621384495,1.09376277135401,1
0.527,-0.615,-0.603,-0.230333333333333,0.430201333333333,0.655897349692262,1.019563,1.00973412342062,0.809909871528925,58.1970198916429,48.8477267624736,-0.946,0.549,-1.404,-0.600333333333333,1.04316633333333,1.02135514554602,3.167533,1.77975644401137,1.09376277135401,1
0.527,-0.619,-0.607,-0.233,0.433236,0.658206654478668,1.029339,1.01456345291953,0.812951413062306,58.1970198916429,49.0353447376498,-0.336,-0.427,-1.404,-0.722333333333333,0.350572333333333,0.592091490678031,2.266441,1.50547035839302,0.543346114369101,1
0.52,-0.621,-0.609,-0.236666666666667,0.429444333333333,0.6553200236017,1.026922,1.01337160015465,0.809963579428112,58.6677485024057,49.5073522399678,-0.183,-0.427,-1.404,-0.671333333333333,0.417484333333333,0.646130275821628,2.187034,1.47886240063097,0.464562159457698,1
0.52,-0.621,-0.609,-0.236666666666667,0.429444333333333,0.6553200236017,1.026922,1.01337160015465,0.809963579428112,58.6677485024057,49.5073522399678,-0.336,-0.061,-1.465,-0.620666666666667,0.553580333333333,0.744029793310277,2.262842,1.50427457600001,0.341492313237063,1
0.52,-0.621,-0.609,-0.236666666666667,0.429444333333333,0.6553200236017,1.026922,1.01337160015465,0.809963579428112,58.6677485024057,49.5073522399678,-0.427,0.427,-1.465,-0.488333333333333,0.897737333333333,0.947490017537564,2.510883,1.58457659960003,0.603869191133312,1
0.521,-0.617,-0.616,-0.237333333333333,0.431302333333333,0.656736121538425,1.031586,1.01567022207014,0.807545664343509,58.600646548413,49.7761525966005,-0.702,0.641,-1.465,-0.508666666666667,1.13684233333333,1.06622808691824,3.04991,1.74639915254217,0.950623479617456,1
0.521,-0.616,-0.619,-0.238,0.432063,0.657314992982816,1.034058,1.01688642433656,0.806781878824754,58.600646548413,49.913347262548,-0.427,1.282,-1.312,-0.152333333333333,1.73879033333333,1.31863199314037,3.547197,1.88340038228731,1.35124128119296,1
0.538,-0.616,-0.616,-0.231333333333333,0.443905333333333,0.666262210644828,1.048356,1.02389257248991,0.817863069223693,57.4524063096908,48.8667969537676,-0.092,1.282,-1.099,0.0303333333333333,1.42851433333333,1.19520472444403,2.859789,1.69109106792035,1.28529685287096,1
0.538,-0.615,-0.606,-0.227666666666667,0.439704333333333,0.663102053482971,1.034905,1.01730280644457,0.817110151693148,57.4524063096908,48.4016906935337,-0.092,-1.434,-0.671,-0.732333333333333,0.453062333333333,0.673099051650894,2.515061,1.58589438488192,1.43694815494506,1
0.522,-0.615,-0.606,-0.233,0.427539,0.653864664896338,1.017945,1.0089326042903,0.80666535812566,58.5334965919055,49.2588461221703,-0.092,-1.434,-0.671,-0.732333333333333,0.453062333333333,0.673099051650894,2.515061,1.58589438488192,1.43694815494506,1
0.514,-0.618,-0.608,-0.237333333333333,0.423401333333333,0.65069296394946,1.015784,1.00786110154128,0.803815899320236,59.069363006869,49.7889975437013,-0.214,-1.129,-1.099,-0.814,0.270225,0.519831703534904,2.528238,1.59004339563422,1.14910269340908,1
0.514,-0.621,-0.611,-0.239333333333333,0.425658333333333,0.652424963757008,1.023158,1.01151272854077,0.806124680182911,59.069363006869,49.9279815651969,-0.427,1.16,-1.831,-0.366,2.239311,1.49643275826213,4.88049,2.20918310694247,1.2360942520698,1
0.523,-0.619,-0.616,-0.237333333333333,0.433582333333333,0.65846969051987,1.036146,1.01791256991944,0.810364115691212,58.4662984372846,49.6678781777773,-0.427,1.343,-1.831,-0.305,2.529732,1.59051312474937,5.338539,2.31052786176666,1.40924731683264,1
0.523,-0.619,-0.616,-0.237333333333333,0.433582333333333,0.65846969051987,1.036146,1.01791256991944,0.810364115691212,58.4662984372846,49.6678781777773,-0.336,1.16,-2.045,-0.407,2.571787,1.60367920732296,5.640521,2.37497810516223,1.2076820773697,1
