0.984,0.193,0.142,0.439666666666667,0.222874333333333,0.472095682392175,1.025669,1.01275317822261,1.00274872226296,10.2630958986226,-8.21160411926033,-0.396,2.38,0.112,0.698666666666667,2.18467733333333,1.47806540225165,5.83376,2.41531778447475,2.41271962730857,1
0.984,0.2,0.143,0.442333333333333,0.220864333333333,0.469962055205879,1.028705,1.01425095513882,1.00411951479891,10.2630958986226,-8.26863547229729,-0.396,2.38,0.326,0.77,2.074396,1.44027636236939,5.927492,2.43464412183793,2.41271962730857,1
0.984,0.201,0.151,0.445333333333333,0.218246333333333,0.467168420736391,1.031458,1.01560720753646,1.004319172375,10.2630958986226,-8.72428362473321,-0.396,1.892,0.326,0.607333333333333,1.36809733333333,1.16965692975904,3.842756,1.96029487577762,1.93299767201101,1
0.984,0.201,0.149,0.444666666666667,0.218836333333333,0.467799458457717,1.030858,1.0153117747766,1.004319172375,10.2630958986226,-8.61047350438954,-0.426,1.739,0.387,0.566666666666667,1.19601633333333,1.09362531670282,3.355366,1.83176581472633,1.79041810759387,1
0.982,0.205,0.149,0.445333333333333,0.216792333333333,0.465609636211852,1.02855,1.01417454119101,1.00316947720712,10.887482877261,-8.62774647533575,-0.426,1.586,0.387,0.515666666666667,1.02445233333333,1.01215232713922,2.846641,1.68719915836869,1.64221557659158,1
0.981,0.202,0.149,0.444,0.216979,0.465810047122215,1.025366,1.01260357494925,1.0015812498245,11.18676388096,-8.63640877731791,-0.243,1.586,0.387,0.576666666666667,0.863290333333333,0.929134184783518,2.724214,1.65051931221661,1.60450771266454,1
0.981,0.202,0.151,0.444666666666667,0.216390333333333,0.46517774380696,1.025966,1.0128997976108,1.0015812498245,11.18676388096,-8.75055106220293,-0.091,1.617,0.448,0.658,0.762391,0.873150044379544,2.823674,1.68037912388842,1.61955858183642,1
0.98,0.202,0.161,0.447666666666667,0.212954333333333,0.461469753432804,1.027125,1.01347175589653,1.000601818907,11.4783409545336,-9.3295396426981,0.306,1.617,0.448,0.790333333333333,0.517574333333333,0.719426391879901,2.909029,1.70558758203735,1.64569893966059,1
0.98,0.201,0.161,0.447333333333333,0.213200333333333,0.461736216181202,1.026722,1.01327291486549,1.00040041983198,11.4783409545336,-9.3295396426981,0.672,1.617,0.387,0.892,0.414525,0.643836159282779,3.216042,1.79333265179665,1.75107766818037,1
0.98,0.201,0.161,0.447333333333333,0.213200333333333,0.461736216181202,1.026722,1.01327291486549,1.00040041983198,11.4783409545336,-9.3295396426981,0.672,1.709,0.387,0.922666666666667,0.484046333333333,0.695734384182163,3.522034,1.8767082884668,1.83637278350557,1
0.98,0.201,0.158,0.446333333333333,0.214062333333333,0.4626687079686,1.025765,1.01280057266966,1.00040041983198,11.4783409545336,-9.15867070440413,0.428,1.77,0.326,0.841333333333333,0.649417333333333,0.805864339286293,3.42236,1.84996216177521,1.82101180666134,1
0.982,0.2,0.158,0.446666666666667,0.215377333333333,0.464087635402338,1.029288,1.01453831864548,1.00215966791724,10.887482877261,-9.14033278725848,0.398,1.709,0.509,0.872,0.528507,0.726984869168541,3.338166,1.82706485927566,1.75473217329597,1
0.982,0.202,0.157,0.447,0.215175,0.463869593743759,1.029777,1.01477928634753,1.00256072135308,10.887482877261,-9.08345003474218,0.398,1.739,0.479,0.872,0.565407,0.751935502553244,3.411966,1.84715077890247,1.78396328437555,1
