0.835,-0.092,-0.372,0.123666666666667,0.399096333333333,0.631740716855684,0.844073,0.918734455650815,0.84005297452006,33.3841618063483,24.0134015720971,-0.165,-0.379,0,-0.181333333333333,0.0361103333333333,0.190027191036792,0.170866,0.413359407779719,0.413359407779719,1
0.835,-0.092,-0.481,0.0873333333333333,0.457084333333333,0.676080123456779,0.93705,0.968013429658907,0.84005297452006,33.3841618063483,29.944003425749,-0.165,-1.355,0.436,-0.361333333333333,0.830830333333333,0.911498948618885,2.053346,1.43295010380683,1.36500915747844,1
0.832,-0.092,-0.481,0.0863333333333334,0.454844333333333,0.67442148048037,0.932049,0.965426848601177,0.837071084197752,33.6952621471169,30.0332804359951,-0.165,-1.355,2.664,0.381333333333333,4.26195033333333,2.06444915978411,8.960146,2.99335029690813,1.36500915747844,1
0.832,-0.099,-0.484,0.083,0.457807,0.676614365794874,0.936281,0.967616142899652,0.837869321553188,33.6952621471169,30.1878810735862,-0.257,-2.363,2.664,0.0146666666666667,6.37303433333333,2.52448694457574,12.746714,3.57025405258505,2.3769345805049,1
0.828,-0.099,-0.502,0.0756666666666667,0.465106333333333,0.681987047775347,0.947389,0.973339098156444,0.833897475712692,34.106165544266,31.2276034568344,-0.257,-1.355,1.748,0.0453333333333333,2.47570633333333,1.57343774371067,4.957578,2.22656192368414,1.3791569888885,1
0.828,-0.099,-0.502,0.0756666666666667,0.465106333333333,0.681987047775347,0.947389,0.973339098156444,0.833897475712692,34.106165544266,31.2276034568344,-0.074,-2.363,-0.102,-0.846333333333333,1.72540433333333,1.31354647170678,5.599649,2.36635774979186,2.36415841262805,1
0.83,-0.089,-0.493,0.0826666666666667,0.459684333333333,0.678000245820998,0.93987,0.969468926784144,0.834758048778207,33.9012619968663,30.7092912505077,-0.074,-2.637,-0.102,-0.937666666666667,2.16599633333333,1.47173242586189,6.969649,2.64000928028672,2.63803809676813,1
0.83,-0.089,-0.493,0.0826666666666667,0.459684333333333,0.678000245820998,0.93987,0.969468926784144,0.834758048778207,33.9012619968663,30.7092912505077,-0.074,-6.391,-0.083,-2.18266666666667,13.2825723333333,3.64452635239935,40.857246,6.39196730279497,6.39142840060029,1
0.83,-0.116,-0.493,0.0736666666666667,0.464562333333333,0.681588096531427,0.945405,0.972319391969532,0.838066823111379,33.9012619968663,30.7092912505077,-0.135,-6.391,0.741,-1.92833333333333,15.1283893333333,3.88952302131422,41.412187,6.43523014351468,6.3924256741866,1
0.84,-0.134,-0.49,0.072,0.474052,0.688514342624756,0.963656,0.98165981887821,0.850620949659718,32.8598803788891,30.2564371635293,-0.135,-6.391,0.802,-1.908,15.292459,3.91055737715226,41.50631,6.44253909572926,6.3924256741866,1
