1.005,-0.061,0.155,0.366333333333333,0.317585333333333,0.563547099480898,1.037771,1.01871045935536,1.00684954188796,0,-8.76758124455299,1.463,-2.378,-2.408,-1.10766666666667,4.95647033333333,2.22631317054302,13.593717,3.68696582571632,2.79199803008526,1
1.005,-0.064,0.155,0.365333333333333,0.318870333333333,0.564686048467052,1.038146,1.01889449895463,1.00703574911718,0,-8.76758124455299,1.463,-2.378,-2.439,-1.118,4.997101,2.23541964740404,13.743974,3.70728660882862,2.79199803008526,1
1.002,-0.064,0.155,0.364333333333333,0.316954333333333,0.562986974390468,1.032125,1.01593552945056,1.00404183179786,0,-8.79342181802254,1.28,-1.981,-2.56,-1.087,4.285827,2.07022390093439,12.116361,3.48085636015047,2.35855061425444,1
1,-0.064,0.154,0.363333333333333,0.315889333333333,0.562040330699972,1.027812,1.01381063320524,1.002045907132,0,-8.75477298979923,1.25,-1.951,-2.56,-1.087,4.188897,2.0466795059315,11.922501,3.45289747892983,2.31708890636505,1
0.998,-0.065,0.153,0.362,0.315253,0.561473953091325,1.023638,1.01174996911292,1.00011449344563,3.62430749400795,-8.7159611767535,1.25,-1.829,-2.56,-1.04633333333333,4.08845033333333,2.02199167489219,11.461341,3.38546023459145,2.21534218575822,1
0.998,-0.065,0.154,0.362333333333333,0.315044333333333,0.561288101898956,1.023945,1.01190167506532,1.00011449344563,3.62430749400795,-8.77204501016054,1.006,-1.768,-2.256,-1.006,3.095644,1.75944423043187,9.227396,3.03766291744163,2.03417305065228,1
1.001,-0.066,0.155,0.363333333333333,0.317174333333333,0.563182326900741,1.030382,1.01507733695517,1.00317346456134,0,-8.80206895753991,0.64,-1.585,-2.042,-0.995666666666667,2.05876633333333,1.43484017693029,7.091589,2.6630037551607,1.70933466588612,1
1.001,-0.067,0.156,0.363333333333333,0.317396333333333,0.563379386677693,1.030826,1.01529601594806,1.00323975200348,0,-8.85795876362835,0.365,-1.493,-1.829,-0.985666666666667,1.39644933333333,1.18171457354699,5.707515,2.38904060241763,1.53696909533016,1
1.001,-0.067,0.157,0.363666666666667,0.317189333333333,0.563195643922548,1.031139,1.01545014648677,1.00323975200348,0,-8.9138315821597,0.121,-1.463,-1.676,-1.006,0.963939,0.981803951917082,4.963986,2.22800044883299,1.46799523159989,1
1,-0.065,0.16,0.365,0.315075,0.561315419349941,1.029825,1.01480293653497,1.00211027337315,0,-9.09027692082232,0,-1.463,-1.676,-1.04633333333333,0.832452333333333,0.912388257998388,4.949345,2.22471234095557,1.463,1
1,-0.065,0.16,0.365,0.315075,0.561315419349941,1.029825,1.01480293653497,1.00211027337315,0,-9.09027692082232,-0.06,-1.463,-1.676,-1.06633333333333,0.770872333333333,0.877993356087239,4.952945,2.22552128724935,1.46422983168627,1
1,-0.063,0.158,0.365,0.314629,0.560917997571838,1.028933,1.01436334712962,1.00198253477793,0,-8.97851095086349,-0.121,-1.31,-1.554,-0.995,0.587791,0.766675289806578,4.145657,2.0360886522939,1.31557629957369,1
1,-0.062,0.158,0.365333333333333,0.314201333333333,0.560536647627373,1.028808,1.01430173025584,1.00192015649951,0,-8.97851095086349,-0.365,-1.31,-1.524,-1.06633333333333,0.380350333333333,0.616725492689684,4.171901,2.04252319448275,1.35989889330053,1
1.001,-0.062,0.158,0.365666666666667,0.314836333333333,0.561102783216528,1.030809,1.01528764397091,1.00291824193201,0,-8.96968731466232,-0.487,-1.31,-1.432,-1.07633333333333,0.264206333333333,0.514010051782388,4.003893,2.00097301331127,1.39759400399401,1
1.001,-0.062,0.154,0.364333333333333,0.315672333333333,0.561847250890608,1.029561,1.01467285368241,1.00291824193201,0,-8.74616226255521,-0.579,-1.31,-1.28,-1.05633333333333,0.171110333333333,0.413654848071836,3.689741,1.92086985503964,1.43225032728221,1
1.001,-0.06,0.15,0.363666666666667,0.315670333333333,0.561845471044604,1.028101,1.01395315473645,1.00279658954346,0,-8.52236857344063,-0.579,-1.25,-1.036,-0.955,0.117481,0.34275501455121,2.971037,1.72366963191906,1.3775852060762,1
1.002,-0.054,0.15,0.366,0.313776,0.560157120815223,1.02942,1.01460337078092,1.00345403482173,0,-8.51398792975035,-0.426,-1.25,-0.945,-0.873666666666667,0.173560333333333,0.416605728877236,2.637001,1.62388454023062,1.32059683476828,1
1.004,-0.054,0.154,0.368,0.314188,0.560524754136693,1.034648,1.01717648419534,1.0054511425226,0,-8.72043062677929,0.03,-1.25,-0.914,-0.711333333333333,0.440405333333333,0.663630419234481,2.398796,1.54880470040609,1.25035994817492,1
1.005,-0.053,0.154,0.368666666666667,0.314402333333333,0.560715911432281,1.03655,1.01811099591351,1.00639654212443,0,-8.71188676854291,0.152,-1.31,-0.914,-0.690666666666667,0.571769333333333,0.756154305240229,2.5746,1.60455601335697,1.31878883829065,1
1.005,-0.053,0.154,0.368666666666667,0.314402333333333,0.560715911432281,1.03655,1.01811099591351,1.00639654212443,0,-8.71188676854291,0.152,-1.402,-1.006,-0.752,0.652116,0.807536996056528,3.000744,1.73226556855466,1.4102155863555,1
1.005,-0.053,0.153,0.368333333333333,0.314617333333333,0.560907597856664,1.036243,1.0179602153326,1.00639654212443,0,-8.65617569607041,0.335,-1.646,-1.25,-0.853666666666667,1.09890033333333,1.0482844715693,4.384041,2.09381016331472,1.67974432578294,1
1,-0.055,0.153,0.366,0.312283,0.558822869968651,1.026434,1.01313079116173,1.00151135789865,0,-8.69879615470408,0.335,-1.646,-1.25,-0.853666666666667,1.09890033333333,1.0482844715693,4.384041,2.09381016331472,1.67974432578294,1
1,-0.055,0.153,0.366,0.312283,0.558822869968651,1.026434,1.01313079116173,1.00151135789865,0,-8.69879615470408,0.152,-1.554,-1.402,-0.934666666666667,0.891409333333333,0.944144762911564,4.403624,2.09848135564746,1.56141602399873,1
1.001,-0.053,0.153,0.367,0.312076,0.558637628521388,1.028219,1.01401134115946,1.00240211492195,0,-8.69023877752336,-0.152,-1.554,-1.646,-1.11733333333333,0.701017333333333,0.837267778750224,5.147336,2.2687741183291,1.56141602399873,1
1.001,-0.053,0.153,0.367,0.312076,0.558637628521388,1.028219,1.01401134115946,1.00240211492195,0,-8.69023877752336,-0.274,-1.676,-1.646,-1.19866666666667,0.641481333333333,0.800925298222833,5.593368,2.36503023236491,1.69824968717795,1
1,-0.053,0.152,0.366333333333333,0.311656333333333,0.558261885975868,1.025913,1.01287363476398,1.00140351507272,0,-8.64280258000453,-0.457,-1.859,-1.432,-1.24933333333333,0.516426333333333,0.718628091110648,5.715354,2.39068065621488,1.91434845312968,1
1,-0.055,0.152,0.365666666666667,0.312496333333333,0.55901371479896,1.026129,1.01298025647097,1.00151135789865,0,-8.64280258000453,-0.579,-1.859,-1.402,-1.28,0.420763,0.648662470010405,5.756726,2.3993178197146,1.94708037841277,1
1.001,-0.055,0.155,0.367,0.312492,0.559009838911624,1.029051,1.01442151002431,1.00250985032567,0,-8.80206895753991,-0.579,-1.676,-1.402,-1.219,0.325969,0.570936949233451,5.109821,2.26049131827574,1.77319401081777,1
