0.999,0.041,-0.167,0.291,0.386764,0.621903529496336,1.027571,1.01369176774797,0.99984098735749,2.56255873312314,9.49022146544392,-0.701,-3.262,-1.859,-1.94066666666667,1.64468233333333,1.28245168849876,14.587926,3.81941435301278,3.3364719390398,1
0.999,0.041,-0.168,0.290666666666667,0.387222333333333,0.622271912698407,1.027906,1.01385699188791,0.99984098735749,2.56255873312314,9.54600634449749,-0.701,-3.262,-1.92,-1.961,1.640941,1.28099219357496,14.818445,3.84947334060128,3.3364719390398,1
0.998,0.042,-0.171,0.289666666666667,0.387644333333333,0.622610900429259,1.027009,1.01341452525608,0.998883376576065,3.62430749400795,9.72279806029747,-0.579,-3.079,-1.92,-1.85933333333333,1.56526033333333,1.25110364611943,13.501882,3.67449071301044,3.13296696439653,1
0.998,0.042,-0.174,0.288666666666667,0.389029333333333,0.623722160367365,1.028044,1.01392504653944,0.998883376576065,3.62430749400795,9.89003348688923,-0.335,-3.048,-1.92,-1.76766666666667,1.85749633333333,1.3628999718737,13.088929,3.61786249047694,3.0663543500385,1
0.998,0.047,-0.174,0.290333333333333,0.387804333333333,0.622739378338429,1.028489,1.01414446702627,0.999106100471817,3.62430749400795,9.89003348688923,-0.274,-2.987,-1.89,-1.717,1.862539,1.36474869481528,12.569345,3.54532720633794,2.99954079818895,1
1,0.047,-0.176,0.290333333333333,0.390152333333333,0.624621752209554,1.033185,1.01645708222236,1.00110389071265,0,9.98182928773316,-0.274,-2.926,-1.859,-1.68633333333333,1.78063633333333,1.33440486110226,12.092433,3.47741757630573,2.9388011161016,1
1,0.047,-0.176,0.290333333333333,0.390152333333333,0.624621752209554,1.033185,1.01645708222236,1.00110389071265,0,9.98182928773316,-0.335,-2.591,-1.524,-1.48333333333333,1.27362433333333,1.12854965922344,9.148082,3.02457964021449,2.61256693694152,1
1,0.05,-0.176,0.291333333333333,0.389425333333333,0.624039528662515,1.033476,1.01660021640761,1.00124921972504,0,9.98182928773316,-1.036,-1.768,-1.28,-1.36133333333333,0.138917333333333,0.372716156523075,5.83752,2.4160960245818,2.04917544392861,1
0.997,0.05,-0.174,0.291,0.386371,0.621587483786474,1.026785,1.01330400176847,0.99825297394999,4.43922227484288,9.89975711954792,-1.28,-1.615,-1.128,-1.341,0.062083,0.249164604227808,5.519009,2.34925711662219,2.06073409250199,1
0.996,0.045,-0.176,0.288333333333333,0.387804333333333,0.622739378338429,1.025017,1.01243123223259,0.997016048015276,5.12640008194771,10.0211059820853,-1.28,-1.524,-0.853,-1.219,0.115351,0.339633626132631,4.688585,2.16531406497995,1.99022008833194,1
0.997,0.042,-0.176,0.287666666666667,0.389246333333333,0.623896091775973,1.026749,1.01328623794069,0.99788426182599,4.43922227484288,10.0112581546742,-1.28,-0.884,-0.792,-0.985333333333334,0.0672373333333333,0.259301626167931,3.04712,1.74560018331805,1.55558863456892,1
1,0.042,-0.176,0.288666666666667,0.391377333333333,0.625601577150612,1.03274,1.01623816106265,1.00088161138069,0,9.98182928773316,-1.341,-0.884,-0.762,-0.995666666666667,0.0931623333333333,0.305225053580687,3.160381,1.77774604485568,1.60615597001038,1
1,0.042,-0.17,0.290666666666667,0.388601333333333,0.623378964461693,1.030664,1.01521623312475,1.00088161138069,0,9.64804531609816,-1.341,-0.884,-0.762,-0.995666666666667,0.0931623333333333,0.305225053580687,3.160381,1.77774604485568,1.60615597001038,1
0.997,0.044,-0.17,0.290333333333333,0.385982333333333,0.62127476476462,1.024845,1.01234628462794,0.997970440444004,4.43922227484288,9.67652844812324,-1.28,-0.823,-0.823,-0.975333333333333,0.0696163333333333,0.263849073019659,2.993058,1.73004566413722,1.52175195087767,1
