1.007,-0.042,-0.102,0.287666666666667,0.388980333333333,0.623682878820105,1.026217,1.0130236917269,1.00787548834169,0,5.7838181402665,-1.28,-1.768,-1.097,-1.38166666666667,0.120312333333333,0.346860682887717,5.967633,2.44287392224814,2.1827102418782,1
1.007,-0.042,-0.102,0.287666666666667,0.388980333333333,0.623682878820105,1.026217,1.0130236917269,1.00787548834169,0,5.7838181402665,-1.28,-1.768,-1.097,-1.38166666666667,0.120312333333333,0.346860682887717,5.967633,2.44287392224814,2.1827102418782,1
1.007,-0.043,-0.103,0.287,0.3897,0.624259561400544,1.026507,1.013166817459,1.00791765536675,0,5.84013218040179,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
1.007,-0.042,-0.103,0.287333333333333,0.389370333333333,0.623995459385189,1.026422,1.01312486890807,1.00787548834169,0,5.84013218040179,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
1.007,-0.041,-0.103,0.287666666666667,0.389041333333333,0.623731779961013,1.026339,1.01308390570574,1.00783431177947,0,5.84013218040179,-1.31,-1.859,-1.158,-1.44233333333333,0.135984333333333,0.368760536572629,6.512945,2.55204721743153,2.27419897986082,1
1.007,-0.041,-0.101,0.288333333333333,0.388261333333333,0.623106197476268,1.025931,1.01288252033491,1.00783431177947,0,5.72749288516994,-1.341,-1.89,-1.158,-1.463,0.145119,0.380944877902302,6.711345,2.59062637213474,2.31740825061101,1
1.007,-0.042,-0.101,0.288,0.388591,0.623370676243277,1.026014,1.01292349168138,1.00787548834169,0,5.72749288516994,-1.341,-1.89,-1.189,-1.47333333333333,0.135984333333333,0.368760536572629,6.784102,2.6046308759592,2.31740825061101,1
1.008,-0.043,-0.103,0.287333333333333,0.390420333333333,0.624836245214163,1.028522,1.01416073676711,1.00891674582197,0,5.83437838625847,-1.31,-1.859,-1.189,-1.45266666666667,0.127490333333333,0.357057885129755,6.585702,2.56626226251332,2.27419897986082,1
1.008,-0.043,-0.103,0.287333333333333,0.390420333333333,0.624836245214163,1.028522,1.01416073676711,1.00891674582197,0,5.83437838625847,-1.31,-1.859,-1.219,-1.46266666666667,0.119880333333333,0.346237394475717,6.657942,2.58029881990439,2.27419897986082,1
1.008,-0.043,-0.103,0.287333333333333,0.390420333333333,0.624836245214163,1.028522,1.01416073676711,1.00891674582197,0,5.83437838625847,-1.31,-1.859,-1.219,-1.46266666666667,0.119880333333333,0.346237394475717,6.657942,2.58029881990439,2.27419897986082,1
1.008,-0.041,-0.103,0.288,0.389761,0.624308417370774,1.028354,1.01407790627742,1.00883348477338,0,5.83437838625847,-1.31,-1.951,-1.219,-1.49333333333333,0.159164333333333,0.398954049150191,7.008462,2.64734999575047,2.35000021276595,1
1.007,-0.041,-0.103,0.287666666666667,0.389041333333333,0.623731779961013,1.026339,1.01308390570574,1.00783431177947,0,5.84013218040179,-1.28,-1.951,-1.189,-1.47333333333333,0.173194333333333,0.416166232812482,6.858522,2.6188780040315,2.33340973684435,1
1.005,-0.042,-0.104,0.286333333333333,0.388322333333333,0.623155143871358,1.022605,1.01123933863354,1.00587722908912,0,5.90808617876324,-1.28,-1.951,-1.189,-1.47333333333333,0.173194333333333,0.416166232812482,6.858522,2.6188780040315,2.33340973684435,1
1.005,-0.042,-0.104,0.286333333333333,0.388322333333333,0.623155143871358,1.022605,1.01123933863354,1.00587722908912,0,5.90808617876324,-1.341,-1.798,-1.189,-1.44266666666667,0.100472333333333,0.316973710792131,6.444806,2.53866224614461,2.24300802495221,1
1.007,-0.042,-0.103,0.287333333333333,0.389370333333333,0.623995459385189,1.026422,1.01312486890807,1.00787548834169,0,5.84013218040179,-1.341,-1.737,-1.158,-1.412,0.0875910000000001,0.295957767257425,6.156414,2.48121220374236,2.19441336124259,1
