0.986,0.002,-0.26,0.242666666666667,0.431569333333333,0.656939368079988,1.0398,1.0197058399362,0.986002028395479,9.59863838343998,14.7721621050914,0.336,-7.751,2.35,-1.68833333333333,28.5809943333333,5.34611955845858,65.713397,8.10638001823255,7.75827925509259,1
0.986,0.002,-0.277,0.237,0.440211,0.663483986242321,1.048929,1.02417234877729,0.986002028395479,9.59863838343998,15.6918084038827,1.068,-13.031,3.815,-2.716,81.685921,9.03802638854302,185.50181,13.6199049189045,13.074692539406,1
0.984,-0.008,-0.28,0.232,0.442624,0.665299932361337,1.04672,1.02309334862465,0.984032519787837,10.2630958986226,15.8838537339211,1.068,-15.93,5.28,-3.194,126.089508,11.2289584557073,282.783924,16.8161804224384,15.9657609903193,1
0.966,-0.012,-0.28,0.224666666666667,0.430137333333333,0.655848559755477,1.0117,1.00583298812477,0.966074531286277,14.9835710861711,16.1644991522569,-0.549,-17.456,6.592,-3.80433333333333,152.524472333333,12.3500798512938,348.467801,18.6672922782068,17.4646310295981,1
0.957,-0.012,-0.286,0.219666666666667,0.426514333333333,0.65308064841437,0.997789,0.998893888258408,0.957075232152625,16.8632195997888,16.6388056704263,-0.549,-17.456,6.683,-3.774,153.473299,12.3884340818362,349.675826,18.6996210122024,17.4646310295981,1
0.955,-0.012,-0.288,0.218333333333333,0.426052333333333,0.65272684434864,0.995113,0.997553507336825,0.955075389694447,17.2538531173573,16.7817712263453,0.336,-12.421,6.683,-1.80066666666667,94.6647123333333,9.72957924749746,199.056626,14.1087428922636,12.4255437305576,1
0.951,-0.007,-0.292,0.217333333333333,0.424006333333333,0.651157686995503,0.989714,0.994843706317731,0.951025762006477,18.010475910494,17.0688537061231,5.219,-11.566,4.7,-0.549,91.098057,9.54453021368784,183.100317,13.5314565734809,12.6889840806898,1
0.951,-0.007,-0.292,0.217333333333333,0.424006333333333,0.651157686995503,0.989714,0.994843706317731,0.951025762006477,18.010475910494,17.0688537061231,7.721,-10.376,3.052,0.132333333333334,88.2686923333333,9.39514195386814,176.589921,13.288714046137,12.9334920651771,1
0.951,-0.008,-0.299,0.214666666666667,0.427810333333333,0.654072116309305,0.993866,0.996928282275109,0.951033648195478,18.010475910494,17.4534547085433,7.721,-10.01,3.052,0.254333333333333,84.4672943333333,9.19060902951123,169.128645,13.004946943375,12.6417538735731,1
0.958,-0.017,-0.296,0.215,0.433497,0.658404890625822,1.005669,1.00283049415143,0.958150823200607,16.6645713738191,17.169947919897,5.219,-8.759,2.96,-0.193333333333333,56.3037543333333,7.50358276647451,112.719642,10.6169506921715,10.1959816594578,1
0.958,-0.019,-0.296,0.214333333333333,0.433962333333333,0.658758175154839,1.005741,1.00286639189874,0.95818839483684,16.6645713738191,17.169947919897,4.73,-5.096,2.899,0.844333333333333,27.3038103333333,5.22530480769623,56.746317,7.53301513339778,6.95284948779995,1
0.958,-0.019,-0.296,0.214333333333333,0.433962333333333,0.658758175154839,1.005741,1.00286639189874,0.95818839483684,16.6645713738191,17.169947919897,3.845,-4.852,2.747,0.58,22.431369,4.73617662255115,45.871938,6.77288254733537,6.19079389093192,1
0.954,-0.02,-0.292,0.214,0.429196,0.655130521346701,0.99578,0.99788776924061,0.954209620576108,17.445987705778,17.0182842556741,3.54,-4.852,2.563,0.417,21.060403,4.58916147024704,42.642473,6.53012044299338,6.00612220987885,1
0.954,-0.02,-0.292,0.214,0.429196,0.655130521346701,0.99578,0.99788776924061,0.954209620576108,17.445987705778,17.0182842556741,3.143,-4.852,2.38,0.223666666666667,19.4673363333333,4.41218045112995,39.084753,6.25177998653184,5.78103390406941,1
0.955,-0.02,-0.292,0.214333333333333,0.429936333333333,0.655695305254913,0.997689,0.998843831637359,0.955209401126266,17.2538531173573,17.0014923293334,2.35,-5.249,2.38,-0.173,19.324557,4.39597054130257,38.738901,6.22405824201541,5.75104347053646,1
0.955,-0.014,-0.298,0.214333333333333,0.431604333333333,0.656966006223559,1.001025,1.00051236873914,0.955102612288334,17.2538531173573,17.3301086891356,2.289,-5.249,2.502,-0.152666666666666,19.4908023333333,4.41483887965726,39.051526,6.24912201833186,5.72638821596999,1
0.953,-0.009,-0.298,0.215333333333333,0.428994333333333,0.654976589912444,0.997094,0.998545942858915,0.953042496429199,17.6360936204484,17.3642939239121,2.136,-5.096,2.502,-0.152666666666667,18.3608973333333,4.28496176567928,36.791716,6.06561752833131,5.52555083227003,1
0.953,-0.009,-0.298,0.215333333333333,0.428994333333333,0.654976589912444,0.997094,0.998545942858915,0.953042496429199,17.6360936204484,17.3642939239121,1.312,-4.059,1.984,-0.254333333333333,10.9695123333333,3.31202541254341,22.133081,4.70458085274342,4.26577366957039,1
0.953,-0.009,-0.292,0.217333333333333,0.425926333333333,0.652630319042361,0.993554,0.996771789327928,0.953042496429199,17.6360936204484,17.0351084005949,1.19,-2.075,1.434,0.183,3.838807,1.95928737044876,7.778081,2.788921117565,2.39201275080214,1
0.951,-0.006,-0.292,0.217666666666667,0.423782333333333,0.650985662924564,0.989701,0.994837172606653,0.951018927256445,18.010475910494,17.0688537061231,1.19,-0.305,1.068,0.651,0.689173,0.830164441541554,2.649749,1.62780496374719,1.22846448870124,1
0.949,-0.006,-0.289,0.218,0.420793,0.648685594105496,0.984158,0.992047377900874,0.949018967144493,18.377480657165,16.9371224191115,1.465,0.336,0.977,0.926,0.320611,0.566225220208355,3.21365,1.79266561299089,1.5030372583539,1
0.949,-0.019,-0.289,0.213666666666667,0.423761333333333,0.650969533337262,0.984483,0.992211167040565,0.949190181154441,18.377480657165,16.9371224191115,1.465,0.397,0.854,0.905333333333333,0.287132333333333,0.535847304120617,3.03315,1.74159409737172,1.51783859484466,1
0.956,-0.024,-0.289,0.214333333333333,0.430108333333333,0.655826450620386,0.998033,0.999016015887633,0.956301207779223,17.0596212568516,16.820132819284,1.129,1.923,0.366,1.13933333333333,0.606142333333333,0.778551432683373,5.106526,2.25976237688833,2.22992600774106,1
0.957,-0.024,-0.283,0.216666666666667,0.427840333333333,0.65409504915825,0.996514,0.998255478322058,0.957300893136531,16.8632195997888,16.4737797139231,0.031,2.319,0.366,0.905333333333333,1.52689633333333,1.23567646790466,5.512678,2.34790928274497,2.31920719212407,1
0.957,-0.021,-0.279,0.219,0.425124,0.652015337242921,0.994131,0.997061181673422,0.957230379793705,16.8632195997888,16.2533074193705,-0.854,2.319,0.885,0.783333333333333,2.52473433333333,1.58894126176311,6.890302,2.62493847546947,2.47125008851795,1
