0.979,-0.155,0.119,0.314333333333333,0.350105333333333,0.591696994527886,0.996627,0.998312075455366,0.991194229200312,11.7627870854941,-6.93045213049377,-0.274,-1.128,-0.701,-0.701,0.182329,0.427,1.838861,1.35604609066211,1.16080144727684,1
0.98,-0.156,0.12,0.314666666666667,0.351045333333333,0.592490787551446,0.999136,0.999567906647667,0.992338651872434,11.4783409545336,-6.98105740682979,-0.274,-1.402,-0.762,-0.812666666666667,0.320021333333333,0.56570428081581,2.621324,1.61905033893329,1.42852371348886,1
0.981,-0.156,0.119,0.314666666666667,0.351906333333333,0.593216936148432,1.000858,1.00042890801896,0.993326230399661,11.18676388096,-6.91645976957908,-0.701,-1.402,-0.762,-0.955,0.150787,0.388313018066611,3.037649,1.74288525152977,1.56748365222735,1
0.981,-0.156,0.119,0.314666666666667,0.351906333333333,0.593216936148432,1.000858,1.00042890801896,0.993326230399661,11.18676388096,-6.91645976957908,-1.067,-1.402,-0.884,-1.11766666666667,0.0690063333333334,0.262690565748626,3.885549,1.97117959607946,1.76184363664884,1
0.981,-0.156,0.119,0.314666666666667,0.351906333333333,0.593216936148432,1.000858,1.00042890801896,0.993326230399661,11.18676388096,-6.91645976957908,-1.219,-1.371,-0.914,-1.168,0.054163,0.232729456665889,4.200998,2.04963362579755,1.83455771236557,1
0.981,-0.155,0.121,0.315666666666667,0.351045333333333,0.592490787551446,1.001027,1.00051336822653,0.993169673318713,11.18676388096,-7.0315486022659,-1.31,-1.371,-0.914,-1.19833333333333,0.0615643333333333,0.248121609968445,4.431137,2.10502660315731,1.89624391890917,1
0.981,-0.156,0.122,0.315666666666667,0.351322333333333,0.592724500365333,1.001581,1.00079018780162,0.993326230399661,11.18676388096,-7.08907169896677,-1.341,-1.432,-0.945,-1.23933333333333,0.0670443333333333,0.25892920525374,4.74193,2.1775972997779,1.96186263535447,1
0.981,-0.155,0.122,0.316,0.350851,0.592326767924597,1.00127,1.00063479851542,0.993169673318713,11.18676388096,-7.08907169896677,-1.371,-1.493,-0.975,-1.27966666666667,0.0733373333333334,0.270808665543282,5.059315,2.24929211086511,2.0269903798489,1
0.981,-0.155,0.122,0.316,0.350851,0.592326767924597,1.00127,1.00063479851542,0.993169673318713,11.18676388096,-7.08907169896677,-1.402,-1.493,-1.036,-1.31033333333333,0.0585143333333334,0.241897361154134,5.267949,2.29520129836143,2.04808520330576,1
0.981,-0.155,0.121,0.315666666666667,0.351045333333333,0.592490787551446,1.001027,1.00051336822653,0.993169673318713,11.18676388096,-7.0315486022659,-1.463,-1.493,-1.036,-1.33066666666667,0.0653463333333334,0.255629288880076,5.442714,2.33296249434062,2.09031528722344,1
0.98,-0.156,0.121,0.315,0.350851,0.592326767924597,0.999377,0.999688451468756,0.992338651872434,11.4783409545336,-7.0386517171431,-1.463,-1.493,-1.036,-1.33066666666667,0.0653463333333334,0.255629288880076,5.442714,2.33296249434062,2.09031528722344,1
0.98,-0.157,0.121,0.314666666666667,0.351322333333333,0.592724500365333,0.99969,0.999844987985638,0.992496347600332,11.4783409545336,-7.0386517171431,-1.432,-1.524,-1.036,-1.33066666666667,0.0672373333333333,0.259301626167931,5.446496,2.33377291097484,2.09121973976911,1
0.98,-0.157,0.123,0.315333333333333,0.350936333333333,0.59239879585743,1.000178,1.00008899603985,0.992496347600332,11.4783409545336,-7.15379734837133,-1.371,-1.524,-1.006,-1.30033333333333,0.0708263333333333,0.26613217267616,5.214253,2.28347388861795,2.04993097444768,1
0.98,-0.157,0.123,0.315333333333333,0.350936333333333,0.59239879585743,1.000178,1.00008899603985,0.992496347600332,11.4783409545336,-7.15379734837133,-1.371,-1.31,-0.945,-1.20866666666667,0.0530703333333333,0.23036999225883,4.488766,2.11867080972953,1.89624391890917,1
0.98,-0.157,0.123,0.315333333333333,0.350936333333333,0.59239879585743,1.000178,1.00008899603985,0.992496347600332,11.4783409545336,-7.15379734837133,-1.31,-1.28,-0.853,-1.14766666666667,0.0653463333333334,0.255629288880076,4.082109,2.02042297551775,1.8315294155432,1
0.98,-0.157,0.124,0.315666666666667,0.350744333333333,0.592236720689737,1.000425,1.00021247742667,0.992496347600332,11.4783409545336,-7.21134844757372,-1.189,-1.28,-0.853,-1.10733333333333,0.0505843333333333,0.224909611473884,3.77973,1.94415277177489,1.74703205465727,1
0.98,-0.157,0.124,0.315666666666667,0.350744333333333,0.592236720689737,1.000425,1.00021247742667,0.992496347600332,11.4783409545336,-7.21134844757372,-1.158,-1.341,-0.914,-1.13766666666667,0.0458923333333333,0.214224959641339,3.974641,1.99365016991447,1.7717914662849,1
0.979,-0.157,0.122,0.314666666666667,0.350464333333333,0.592000281531465,0.997974,0.998986486395086,0.991508951043812,11.7627870854941,-7.10340617409811,-1.158,-1.524,-0.975,-1.219,0.078141,0.279537117392306,4.614165,2.14806075333078,1.9140376171852,1
0.979,-0.158,0.121,0.314,0.351129,0.592561389224779,0.998046,0.999022522268642,0.991667787114213,11.7627870854941,-7.04576912486749,-1.189,-1.524,-0.975,-1.22933333333333,0.0765703333333334,0.276713449859838,4.686922,2.16493002196376,1.93295033562686,1
0.98,-0.158,0.121,0.314333333333333,0.351794333333333,0.593122528094603,1.000005,1.00000249999687,0.992655025676091,11.4783409545336,-7.0386517171431,-1.28,-1.463,-0.975,-1.23933333333333,0.0607763333333334,0.24652856494397,4.729394,2.17471699308209,1.9439056047041,1
0.98,-0.158,0.123,0.315,0.351409,0.592797604583554,1.000493,1.00024646962636,0.992655025676091,11.4783409545336,-7.15379734837133,-1.31,-1.463,-1.006,-1.25966666666667,0.0541123333333333,0.232620578052186,4.868505,2.20646889848917,1.96378944899905,1
0.98,-0.158,0.124,0.315333333333333,0.351217333333333,0.592635919712376,1.00074,1.00036993157531,0.992655025676091,11.4783409545336,-7.21134844757372,-1.402,-1.524,-1.006,-1.31066666666667,0.0733373333333334,0.270808665543282,5.300216,2.30221979836852,2.07079211897283,1
