0.832,0.507,0.059,0.466,0.150643,0.38812755635229,0.952754,0.976091184265077,0.97430641997269,33.6952621471169,-4.05625190024662,-14.295,-18.75,18.105,-4.98,404.649675,20.115906019864,883.70055,29.7271012713988,23.5777336697147,1
0.876,0.507,0.071,0.484666666666667,0.162380333333333,0.402964431846451,1.029466,1.0146260394845,1.01213882447024,28.8364528857404,-4.6337072344277,-14.295,-18.75,18.105,-4.98,404.649675,20.115906019864,883.70055,29.7271012713988,23.5777336697147,1
0.876,0.436,0.071,0.461,0.162475,0.403081877538547,0.962513,0.981077468908546,0.978504982102799,28.8364528857404,-4.6337072344277,-14.295,-17.225,18.105,-4.47166666666667,384.425633333333,19.6067751895444,828.838675,28.7895584370445,22.3840936827918,1
0.876,0.435,0.065,0.458666666666667,0.164850333333333,0.406017651504628,0.960826,0.980217322842236,0.978059814121815,28.8364528857404,-4.24362242237175,-13.654,-16.431,21.432,-2.88433333333333,445.390982333333,21.1042882451253,915.740101,30.2611979439017,21.3637421113437,1
0.892,0.433,0.065,0.463333333333333,0.171672333333333,0.414333601501656,0.987378,0.993668958959673,0.991540720293423,26.8743480766808,-4.16777429804959,-11.579,-9.046,25.704,1.693,434.000113,20.8326693680863,876.598973,29.6074141559171,14.693650227224,1
0.933,0.387,0.065,0.461666666666667,0.192537333333333,0.438790762588883,1.024483,1.01216747626072,1.01007821479329,21.0926035349567,-3.98522814736315,-11.579,-6.971,25.704,2.38466666666667,413.151896333333,20.3261382543102,843.363698,29.0407248187782,13.5154756483078,1
0.942,0.38,0.053,0.458333333333333,0.202182333333333,0.449646898502962,1.034573,1.01713961676851,1.01575784515799,19.6098106888681,-3.22025279257179,-22.382,-6.971,23.416,-1.979,543.054249,23.3035243901003,1097.857821,33.1339376018004,23.4424564625809,1
0.942,0.36,0.053,0.451666666666667,0.203882333333333,0.451533313647325,1.019773,1.00983810583677,1.00844632975682,19.6098106888681,-3.22025279257179,-27.784,-12.739,22.897,-5.87533333333333,677.473380333333,26.0283188149625,1458.505386,38.1903834230556,30.5652216906732,1
0.944,0.36,0.053,0.452333333333333,0.204864333333333,0.452619413341201,1.023545,1.01170400809723,1.01031480242546,19.2654645653945,-3.21344453637314,-36.054,-14.142,21.829,-9.45566666666667,854.081712333333,29.2246764282059,1976.392321,44.4566341618436,38.728375643706,1
0.948,0.286,0.097,0.443666666666667,0.199694333333333,0.446871719102175,0.989909,0.994941706835129,0.990201999594022,18.5583536994437,-5.84221106921796,-45.758,-14.203,17.587,-14.1246666666667,1003.15185833333,31.6725726510073,2604.822342,51.0374601836729,47.9115828688638,1
