0.933,0.384,-0.102,0.405,0.268137,0.517819466609744,1.028349,1.0140754409806,1.0089326042903,21.0926035349567,6.23906975504756,-42.31,-13.074,21.493,-11.297,1020.073999,31.9385973236146,2423.014625,49.2241264523811,44.2839200613496,1
0.996,0.384,-0.103,0.425666666666667,0.303252333333333,0.550683514673658,1.150081,1.0724182952561,1.06746053791229,5.12640008194771,5.90417845904195,-42.31,-21.283,24.941,-12.884,1183.581651,34.4032215206658,2865.15567,53.5271489059524,47.3613997787228,1
1.007,0.333,-0.103,0.412333333333333,0.312745333333333,0.559236384128691,1.135547,1.06562047652999,1.06063094429684,0,5.84013218040179,-38.129,-25.8,27.78,-12.0496666666667,1227.80282033333,35.0400174134279,2891.189041,53.7697781379094,46.0376002958451,1
1.077,0.315,-0.076,0.438666666666667,0.343822333333333,0.586363652807141,1.26493,1.12469106869398,1.12212031440483,0,4.03646507409168,-38.129,-26.258,27.78,-12.2023333333333,1234.17039433333,35.1307613685404,2915.031605,53.9910326350589,46.2958227597264,1
1.097,0.313,-0.058,0.450666666666667,0.347720333333333,0.589678160807515,1.304742,1.1422530367655,1.14077955802162,0,3.02649397239541,-44.385,-36.634,23.354,-19.2216666666667,1374.53504433333,37.0747224444544,3857.487497,62.1086748932868,57.5506575201361,1
1.097,0.225,-0.033,0.429666666666667,0.350641333333333,0.592149755833213,1.255123,1.12032272136202,1.11983659522271,0,1.72305441978734,-47.864,-43.775,23.354,-22.7616666666667,1599.17101433333,39.9896363365977,4752.622437,68.9392662928755,64.8630335476225,1
1.089,0.225,-0.029,0.428333333333333,0.343489333333333,0.586079630539514,1.237387,1.11237898218188,1.11200089928021,0,1.52542240747222,-54.822,-45.209,25.948,-24.6943333333333,1946.58688633333,44.120141504004,5722.604069,75.6478953375439,71.0584644148746,1
1.075,0.183,-0.023,0.411666666666667,0.340617333333333,0.583624308381114,1.189643,1.09070756850771,1.09046503841251,0,1.22567619017332,-54.822,-45.209,26.559,-24.4906666666667,1977.65379233333,44.4708195599466,5754.685846,75.8596457017827,71.0584644148746,1
1.069,0.183,-0.023,0.409666666666667,0.336649333333333,0.580214902715652,1.176779,1.08479445057578,1.08455059817419,0,1.23255345382973,-54.608,-31.476,26.559,-19.8416666666667,1748.53875633333,41.8155324769796,4678.152721,68.397022749532,63.0299313025169,1
0.942,0.062,0.049,0.351,0.262003,0.511862286166895,0.893609,0.945308944208189,0.944038134822953,19.6098106888681,-2.97767001960528,-54.608,-17.713,26.406,-15.305,1645.165897,40.5606446817602,3993.060869,63.1906707433938,57.4089194550812,1
