0.994,-0.111,0.059,0.314,0.354025,0.595,1.003838,1.00191716224446,1.00017848407172,6.27958064109703,-3.39687063967543,-8.14,-1.737,0,-3.29233333333333,18.3791963333333,4.28709649218831,69.276769,8.32326672647224,8.32326672647224,1
0.995,-0.111,0.064,0.316,0.353437,0.594505677012424,1.006442,1.00321582922121,1.0011723128413,5.73196796519773,-3.68028681385649,-8.963,-1.737,0.06,-3.54666666666667,22.8098023333333,4.77596088063264,83.356138,9.12995826934603,9.12976111407084,1
0.995,-0.1,0.071,0.322,0.347007,0.589073000569539,1.005066,1.00252980005584,1.00001249992188,5.73196796519773,-4.08152451660686,-8.963,-1.28,0.121,-3.374,23.918391,4.89064320923128,81.98841,9.05474516482932,9.05393665760922,1
0.998,-0.093,0.08,0.328333333333333,0.343822333333333,0.586363652807141,1.011053,1.00551131271607,1.00232379997683,3.62430749400795,-4.58304842501889,-8.231,-1.097,0.182,-3.04866666666667,20.5513943333333,4.53336457097081,68.985894,8.30577473809638,8.30378046434273,1
1.006,-0.091,0.08,0.331666666666667,0.348354333333333,0.590215497367981,1.026717,1.01327044761011,1.01010742003017,0,-4.54675613533987,-7.042,-1.097,0.182,-2.65233333333333,14.8608403333333,3.85497604834756,50.826297,7.12925641283858,7.12693293079148,1
1.007,-0.091,0.068,0.328,0.352101,0.593380990595418,1.026954,1.0133873889091,1.01110335772363,0,-3.86316499124095,-5.579,-2.408,-0.213,-2.73333333333333,7.27787033333333,2.69775283028919,36.969074,6.08021989733924,6.07648788363805,1
1.007,-0.095,0.054,0.322,0.357469,0.597887113090757,1.02599,1.01291164471537,1.01147120571967,0,-3.06952485003805,-5.121,-3.81,-0.609,-3.18,5.387211,2.32103662185671,41.111622,6.41183452687295,6.38284740535131,1
1,-0.099,0.041,0.314,0.357847,0.598203142753363,1.011482,1.00572461439501,1.00488855103439,0,-2.3478119919187,-5.121,-3.81,-0.884,-3.27166666666667,4.70539433333333,2.16919209230841,41.522197,6.44377195437579,6.38284740535131,1
0.991,-0.101,0.039,0.309666666666667,0.353061333333333,0.594189644249488,0.993803,0.996896684717128,0.996133525186257,7.69281245155988,-2.25366588429399,-5.64,-3.719,-0.884,-3.41433333333333,5.72450033333333,2.39259280558421,46.422017,6.81337045815065,6.75577982175263,1
0.991,-0.111,0.039,0.306333333333333,0.357201333333333,0.597663227355785,0.995923,0.997959418012576,0.997197071796744,7.69281245155988,-2.25366588429399,-7.652,-2.317,-0.396,-3.455,14.133667,3.75947695830151,64.078409,8.0048990624492,7.99509806068694,1
