0.964,0.166,0.241,0.457,0.194193,0.440673348411269,1.014933,1.00743883189006,0.978188120966514,15.4205707929902,-14.0362434679265,0.459,1.495,0.235,0.729666666666667,0.451845333333333,0.672194416321151,2.500931,1.58143321073006,1.56387531472301,1
0.971,0.171,0.241,0.461,0.1963,0.443057558337514,1.030163,1.01496945766855,0.985942188974587,13.8322171834636,-13.9390143596589,0.733,1.892,0.265,0.963333333333333,0.701572333333333,0.837599148359962,4.187178,2.04625951433341,2.02902759961515,1
0.975,0.172,0.236,0.461,0.199171,0.446285782879087,1.035905,1.01779418351649,0.990055048974551,12.8385681409841,-13.6068102218469,1.252,1.892,0.265,1.13633333333333,0.671816333333333,0.819644028425348,5.217393,2.28416133405677,2.2687370936272,1
0.975,0.174,0.234,0.461,0.199047,0.446146836814966,1.035657,1.01767234412654,0.990404462833241,12.8385681409841,-13.4957332807958,1.252,1.068,0.296,0.872,0.257296,0.507243531254958,2.795744,1.67204784620537,1.64563908558347,1
0.97,0.174,0.225,0.456333333333333,0.198540333333333,0.445578649997207,1.021801,1.01084172846198,0.985482622880789,14.0698677475721,-13.0593090258253,0.733,1.068,0.418,0.739666666666667,0.105658333333333,0.325051278005999,1.852637,1.36111608615871,1.29534281176838,1
0.97,0.174,0.225,0.456333333333333,0.198540333333333,0.445578649997207,1.021801,1.01084172846198,0.985482622880789,14.0698677475721,-13.0593090258253,0.581,1.251,0.418,0.75,0.194893,0.441466873049383,2.077286,1.44127929285063,1.37933389721271,1
0.977,0.175,0.233,0.461666666666667,0.200017333333333,0.447232974335897,1.039443,1.01953077442518,0.99254924311089,12.3122515058189,-13.4136381566339,0.398,1.342,0.173,0.637666666666667,0.384720333333333,0.620258279536302,1.989297,1.41042440421314,1.39977426751602,1
0.977,0.18,0.233,0.463333333333333,0.198592333333333,0.445636997267208,1.041218,1.02040090160681,0.993443002894479,12.3122515058189,-13.4136381566339,0.306,1.251,0.082,0.546333333333333,0.384960333333333,0.620451717165271,1.665361,1.2904886671335,1.28788081746721,1
0.967,0.18,0.233,0.46,0.193489,0.439873845551199,1.021778,1.01083035174059,0.983610187015161,14.7603345814695,-13.5472642929367,-0.213,1.129,0.082,0.332666666666667,0.497366333333333,0.705242038830169,1.326734,1.15183939852742,1.14891688124076,1
0.967,0.18,0.232,0.459666666666667,0.193716333333333,0.440132177116526,1.021313,1.01060031664353,0.983610187015161,14.7603345814695,-13.491251270439,-0.213,1.037,0.082,0.302,0.426925,0.653394980084788,1.127462,1.06182013542784,1.05864913923358,1
0.967,0.177,0.238,0.460666666666667,0.193210333333333,0.439556973933224,1.023062,1.01146527374893,0.983065613273092,14.7603345814695,-13.826932004352,-0.243,1.129,0.296,0.394,0.477799,0.691230063003628,1.421306,1.19218538826812,1.15485496924939,1
0.97,0.187,0.238,0.465,0.191919,0.438085608072212,1.032513,1.01612646850675,0.987860820156362,14.0698677475721,-13.7858021218572,-0.335,1.403,0.296,0.454666666666667,0.774042333333333,0.879796756832698,2.16825,1.47249787775738,1.44244029339172,1
0.97,0.189,0.239,0.466,0.191137,0.437192177423156,1.033742,1.01673103621361,0.988241367278258,14.0698677475721,-13.8415025540351,-0.335,1.892,0.143,0.566666666666667,1.37450233333333,1.17239171497129,3.712338,1.92674284739817,1.92142889537969,1
0.97,0.189,0.24,0.466333333333333,0.190910333333333,0.436932870511402,1.034221,1.01696656778874,0.988241367278258,14.0698677475721,-13.8971763150154,-0.335,1.892,0.143,0.566666666666667,1.37450233333333,1.17239171497129,3.712338,1.92674284739817,1.92142889537969,1
0.966,0.189,0.246,0.467,0.187563,0.433085441916488,1.029393,1.01459006500162,0.984315498201669,14.9835710861711,-14.2871722848411,-0.274,1.251,0.357,0.444666666666667,0.587170333333333,0.766270404839789,1.767526,1.32948335830126,1.28065491058286,1
0.97,0.184,0.246,0.466666666666667,0.190969333333333,0.437000381388087,1.035272,1.01748316939397,0.987297320972765,14.0698677475721,-14.2306539950206,-0.091,0.854,0.357,0.373333333333333,0.223456333333333,0.472711680978303,0.865046,0.930078491311352,0.858834675592457,1
0.969,0.194,0.246,0.469666666666667,0.187676333333333,0.433216266238161,1.037113,1.01838745082606,0.988229224421136,14.3036487216306,-14.2447424730356,0.001,0.824,0.051,0.292,0.212893,0.461403294309869,0.681578,0.825577373720962,0.824000606795893,1
0.97,0.194,0.243,0.469,0.188851,0.434569902317222,1.037585,1.01861916337756,0.989209785637,14.0698677475721,-14.0640367131455,0.032,0.854,0.021,0.302333333333333,0.228282333333333,0.477789005036044,0.730781,0.854857298032835,0.854599321319646,1
0.969,0.194,0.244,0.469,0.188125,0.433733789322437,1.036133,1.01790618428223,0.988229224421136,14.3036487216306,-14.1335905724578,0.794,0.701,0.021,0.505333333333333,0.178096333333333,0.422014612701188,1.122278,1.05937623156271,1.05916806976041,1
0.964,0.194,0.244,0.467333333333333,0.185633333333333,0.4308518693627,1.026468,1.01314757069244,0.983327005629358,15.4205707929902,-14.203937953514,1.618,1.068,0.57,1.08533333333333,0.274801333333333,0.524214968627693,4.083448,2.02075431460631,1.93869750090106,1
0.963,0.183,0.244,0.463333333333333,0.188180333333333,0.433797571838909,1.020394,1.01014553406922,0.980233645617207,15.6345989010195,-14.2180898137999,2.076,1.068,0.662,1.26866666666667,0.530049333333333,0.728044870412074,5.888644,2.42665283878844,2.33460917500125,1
0.964,0.189,0.245,0.466,0.186787,0.432188616231386,1.025042,1.01244357867488,0.982352787953493,15.4205707929902,-14.2597810979855,2.076,1.617,0.662,1.45166666666667,0.520350333333333,0.721353126653883,7.362709,2.71343122264044,2.63143781989999,1
0.967,0.187,0.245,0.466333333333333,0.188841333333333,0.434558780067016,1.030083,1.01493004685052,0.984915224778255,14.7603345814695,-14.2173382049381,1.741,1.8,0.662,1.401,0.410461,0.64067230313164,6.709325,2.59023647569097,2.50421265071479,1
0.967,0.187,0.247,0.467,0.1884,0.434050688284214,1.031067,1.01541469361045,0.984915224778255,14.7603345814695,-14.3286373742862,1.741,1.8,0.906,1.48233333333333,0.249990333333333,0.499990333239887,7.091917,2.66306533904071,2.50421265071479,1
0.963,0.187,0.249,0.466333333333333,0.185969333333333,0.431241618276035,1.024339,1.01209633928792,0.980988277198051,15.6345989010195,-14.4972822184247,1.741,1.8,0.906,1.48233333333333,0.249990333333333,0.499990333239887,7.091917,2.66306533904071,2.50421265071479,1
0.963,0.182,0.249,0.464666666666667,0.187374333333333,0.432867570202866,1.022494,1.01118445399442,0.980047447830971,15.6345989010195,-14.4972822184247,1.466,1.831,0.906,1.401,0.217075,0.465913082022817,6.322553,2.5144687311637,2.3455739169764,1
0.972,0.182,0.244,0.466,0.192988,0.439303994973868,1.037444,1.01854994968337,0.988892309607067,13.5904939668059,-14.0917088712326,1.222,1.831,0.814,1.289,0.261939,0.511799765533358,5.508441,2.34700681720356,2.20132800827137,1
0.974,0.175,0.244,0.464333333333333,0.196010333333333,0.442730542580172,1.038837,1.01923353555503,0.989596382370105,13.0939233205705,-14.063922586311,1.222,1.495,0.814,1.177,0.117459,0.342722920155627,4.390905,2.09544863931331,1.93088295864871,1
0.974,0.174,0.251,0.466333333333333,0.194776333333333,0.441334718024011,1.041953,1.02076099063395,0.989420032140041,13.0939233205705,-14.4507222240914,1.466,1.495,1.058,1.33966666666667,0.0597123333333333,0.244361071640581,5.503545,2.34596355470412,2.09384359492298,1
0.968,0.174,0.251,0.464333333333333,0.191742333333333,0.437883926781211,1.030301,1.01503743773321,0.98351410767716,14.533746901085,-14.5365092080807,1.466,1.281,1.058,1.26833333333333,0.0417363333333333,0.204294721746141,4.909481,2.21573486681056,1.94682228259284,1
0.967,0.171,0.239,0.459,0.194704,0.441252762031016,1.021451,1.01066859058744,0.982003054985065,14.7603345814695,-13.8827854529296,1.374,1.22,0.906,1.16666666666667,0.0568893333333333,0.238514849293149,4.197112,2.04868543217352,1.83746455748131,1
0.968,0.168,0.239,0.458333333333333,0.196080333333333,0.442809590380937,1.022369,1.01112264340188,0.982470355786881,14.533746901085,-13.86899768797,1.008,1.22,0.906,1.04466666666667,0.0256573333333333,0.160179066464171,3.3253,1.82354051230018,1.58254984123724,1
0.974,0.168,0.242,0.461333333333333,0.198489333333333,0.44552141736771,1.035464,1.01757751547487,0.988382517044894,13.0939233205705,-13.9531660304789,0.672,1.22,0.906,0.932666666666667,0.0756093333333333,0.274971513676114,2.76082,1.66157154525467,1.3928330840413,1
0.974,0.168,0.242,0.461333333333333,0.198489333333333,0.44552141736771,1.035464,1.01757751547487,0.988382517044894,13.0939233205705,-13.9531660304789,0.672,1.617,0.936,1.075,0.237747,0.487593068039323,3.942369,1.98553997693323,1.75107766818037,1
0.973,0.176,0.242,0.463666666666667,0.195654333333333,0.442328309441452,1.036269,1.01797298588911,0.988789664185463,13.3444767140332,-13.9669452681505,0.672,1.892,0.936,1.16666666666667,0.412005333333333,0.641876415934823,4.907344,2.21525258153557,2.00779680246782,1
0.973,0.171,0.251,0.465,0.195148,0.441755588532845,1.038971,1.01929926910599,0.98791193939541,13.3444767140332,-14.4649511720238,0.581,3.509,0.936,1.67533333333333,2.55325633333333,1.59789121448656,13.526738,3.67787139525025,3.55677410022059,1
0.975,0.174,0.251,0.466666666666667,0.195284333333333,0.441909870146994,1.043902,1.02171522451219,0.990404462833241,12.8385681409841,-14.4365206478689,0.672,3.509,0.631,1.604,2.722189,1.6499057548842,13.162826,3.62806091459336,3.57276713486899,1
0.975,0.174,0.247,0.465333333333333,0.196152333333333,0.44289088197132,1.04191,1.02073992769951,0.990404462833241,12.8385681409841,-14.2158534736736,0.672,3.479,0.631,1.594,2.665339,1.63258659800943,12.953186,3.5990534866823,3.54330707108486,1
0.976,0.174,0.247,0.465666666666667,0.196662333333333,0.443466270795574,1.043861,1.02169516001594,0.991388924691011,12.5781186557826,-14.2018776377299,1.13,2.777,0.784,1.56366666666667,1.13406233333333,1.06492362793457,9.603285,3.09891674621956,2.99810423434543,1
0.969,0.168,0.24,0.459,0.196371,0.443137676123347,1.024785,1.01231665006558,0.983455642111021,14.3036487216306,-13.9109613508717,1.13,1.312,0.784,1.07533333333333,0.0719373333333333,0.268211359441269,3.6129,1.90076300469049,1.73154381983246,1
0.972,0.166,0.241,0.459666666666667,0.198270333333333,0.445275570106124,1.030421,1.01509654713234,0.986073019608589,13.5904939668059,-13.9252321667537,0.032,1.22,0.631,0.627666666666667,0.352844333333333,0.59400701454893,1.887585,1.37389410072247,1.22041959997371,1
0.972,0.166,0.241,0.459666666666667,0.198270333333333,0.445275570106124,1.030421,1.01509654713234,0.986073019608589,13.5904939668059,-13.9252321667537,-0.823,1.22,0.296,0.231,1.046631,1.02304985215775,2.253345,1.50111458589942,1.47164160039053,1
0.972,0.166,0.242,0.46,0.198052,0.445030336044634,1.030904,1.01533442766411,0.986073019608589,13.5904939668059,-13.9807512048777,-0.823,1.617,0.235,0.343,1.497148,1.22357999329835,3.347243,1.82954721174393,1.81439190915304,1
0.97,0.17,0.243,0.461,0.195643,0.442315498258879,1.028849,1.01432194100295,0.984784240328814,14.0698677475721,-14.0640367131455,-0.64,2.105,0.296,0.587,1.947267,1.39544509028482,4.928241,2.21996418890035,2.20014204086918,1
