0.277,0.227,-1.02,-0.172,0.539953,0.734814942689654,1.168658,1.08104486493392,0.358131260852777,73.9187633697878,74.8066890178571,-1.219,-1.829,-1.067,-1.37166666666667,0.162641333333333,0.40328815173934,5.969691,2.44329511111532,2.1979995450409,1
0.278,0.227,-1.02,-0.171666666666667,0.540402333333333,0.735120625022406,1.169213,1.08130153056398,0.358905279983452,73.8591253414813,74.7543878141128,-1.341,-1.829,-1.067,-1.41233333333333,0.148977333333333,0.385975819622594,6.282011,2.50639402329322,2.2679334205395,1
0.278,0.227,-1.021,-0.172,0.541251,0.73569762810546,1.171254,1.08224488910782,0.358905279983452,73.8591253414813,74.7686259203293,-1.463,-1.676,-1.036,-1.39166666666667,0.106216333333333,0.325908473859354,6.022641,2.45410696588392,2.22471234095557,1
0.282,0.227,-1.021,-0.170666666666667,0.543056333333333,0.736923560034101,1.173494,1.08327928070281,0.362012430725797,73.6203927100756,74.5598578943063,-1.463,-1.524,-1.036,-1.341,0.070699,0.265892835555981,5.536241,2.35292180065552,2.11256834208979,1
0.283,0.227,-1.02,-0.17,0.542659,0.736653921458374,1.172018,1.08259780158654,0.362791951399146,73.5606640162369,74.4932733100235,-1.493,-1.524,-1.097,-1.37133333333333,0.0566843333333334,0.238084718815243,5.755034,2.39896519357826,2.13345377264191,1
0.283,0.227,-1.018,-0.169333333333333,0.540960333333333,0.735500056650802,1.167942,1.0807136531015,0.362791951399146,73.5606640162369,74.4642783281905,-1.554,-2.103,-1.128,-1.595,0.238917,0.488791366535867,8.109909,2.84779019592385,2.61486615336235,1
0.28,0.227,-1.017,-0.17,0.538759,0.734002043593886,1.164218,1.07898934193068,0.360456654814417,73.739795291688,74.6067276105943,-1.554,-2.682,-1.158,-1.798,0.625296,0.790756599719534,10.949004,3.30892792305907,3.09968385484714,1
0.277,0.226,-1.017,-0.171333333333333,0.537014333333333,0.732812618159195,1.162094,1.07800463820895,0.357498251743977,73.9187633697878,74.7639512844268,-1.31,-2.713,-1.158,-1.727,0.734923,0.857276501485956,10.417433,3.2276048395056,3.0127178759386,1
0.277,0.226,-1.018,-0.171666666666667,0.537860333333333,0.733389619052065,1.164129,1.07894809884443,0.357498251743977,73.9187633697878,74.7782232548206,-1.31,-2.713,-1.036,-1.68633333333333,0.809302333333333,0.899612323911435,10.149765,3.18586958301811,3.0127178759386,1
0.277,0.226,-1.02,-0.172333333333333,0.539554333333333,0.734543622484964,1.168205,1.08083532510739,0.357498251743977,73.9187633697878,74.8066890178571,-1.524,-2.225,-1.036,-1.595,0.357211,0.59767131435263,8.346497,2.88903046020633,2.69688727980982,1
0.278,0.226,-1.02,-0.172,0.540004,0.734849644485183,1.16876,1.08109204048499,0.358273638438554,73.8591253414813,74.7543878141128,-1.524,-1.676,-1.036,-1.412,0.111808,0.334377032704102,6.204848,2.49095323119484,2.26529291704186,1
0.278,0.226,-1.02,-0.172,0.540004,0.734849644485183,1.16876,1.08109204048499,0.358273638438554,73.8591253414813,74.7543878141128,-1.371,-1.585,-1.067,-1.341,0.067756,0.260299827122493,5.530355,2.35167068272749,2.09567793327124,1
0.278,0.226,-1.019,-0.171666666666667,0.539156333333333,0.734272655989131,1.166721,1.08014860088786,0.358273638438554,73.8591253414813,74.7401236967279,-1.371,-1.585,-1.128,-1.36133333333333,0.0522823333333333,0.228653303788363,5.66425,2.37996848718633,2.09567793327124,1
0.278,0.226,-1.017,-0.171,0.537463,0.733118680705928,1.162649,1.07826202752392,0.358273638438554,73.8591253414813,74.711517149928,-1.432,-1.829,-1.128,-1.463,0.123571,0.351526670396429,6.668249,2.58229529682413,2.32290012699642,1
0.278,0.226,-1.017,-0.171,0.537463,0.733118680705928,1.162649,1.07826202752392,0.358273638438554,73.8591253414813,74.711517149928,-1.432,-1.829,-1.097,-1.45266666666667,0.134276333333333,0.366437352535646,6.599274,2.56890521428876,2.32290012699642,1
0.278,0.226,-1.018,-0.171333333333333,0.538309333333333,0.733695668062265,1.164684,1.07920526314506,0.358273638438554,73.8591253414813,74.7258334986037,-1.28,-1.798,-1.036,-1.37133333333333,0.151417333333333,0.389123802064758,5.9445,2.43813453279346,2.20708042445218,1
0.278,0.227,-1.02,-0.171666666666667,0.540402333333333,0.735120625022406,1.169213,1.08130153056398,0.358905279983452,73.8591253414813,74.7543878141128,-1.28,-1.798,-1.036,-1.37133333333333,0.151417333333333,0.389123802064758,5.9445,2.43813453279346,2.20708042445218,1
0.277,0.227,-1.02,-0.172,0.539953,0.734814942689654,1.168658,1.08104486493392,0.358131260852777,73.9187633697878,74.8066890178571,-1.31,-1.89,-1.067,-1.42233333333333,0.178796333333333,0.422843154530534,6.426689,2.53509151708572,2.29960866235975,1
0.276,0.227,-1.021,-0.172666666666667,0.540352333333333,0.735086616211541,1.170146,1.08173286905779,0.357358363551212,73.9783835081491,74.8731658530252,-1.31,-1.89,-1.067,-1.42233333333333,0.178796333333333,0.422843154530534,6.426689,2.53509151708572,2.29960866235975,1
0.276,0.227,-1.02,-0.172333333333333,0.539504333333333,0.734509586958083,1.168105,1.08078906360122,0.357358363551212,73.9783835081491,74.8590161649231,-1.31,-1.89,-1.067,-1.42233333333333,0.178796333333333,0.422843154530534,6.426689,2.53509151708572,2.29960866235975,1
0.276,0.225,-1.021,-0.173333333333333,0.539554333333333,0.734543622484964,1.169242,1.08131494024637,0.356091280432419,73.9783835081491,74.8731658530252,-1.463,-1.89,-1.067,-1.47333333333333,0.169412333333333,0.411597295099632,6.850958,2.61743347575445,2.39007719540604,1
0.276,0.225,-1.02,-0.173,0.538707,0.73396662049442,1.167201,1.08037076968974,0.356091280432419,73.9783835081491,74.8590161649231,-1.463,-1.585,-1.067,-1.37166666666667,0.0733373333333334,0.270808665543282,5.791083,2.4064669123011,2.15698725077363,1
0.277,0.225,-1.019,-0.172333333333333,0.538309333333333,0.733695668062265,1.165715,1.07968282379595,0.356866921975125,73.9187633697878,74.792469142738,-1.432,-1.554,-1.067,-1.351,0.064213,0.253402841341608,5.604029,2.3672830418013,2.11318243414997,1
0.278,0.225,-1.019,-0.172,0.538759,0.734002043593886,1.16627,1.07993981313775,0.357643677422096,73.8591253414813,74.7401236967279,-1.341,-1.585,-1.097,-1.341,0.059536,0.244,5.513915,2.3481726938196,2.07617581143794,1
0.279,0.226,-1.019,-0.171333333333333,0.539606333333333,0.734579017760059,1.167278,1.08040640501619,0.359050135774936,73.7994693424433,74.6878043314167,-1.341,-1.646,-1.097,-1.36133333333333,0.0756603333333334,0.275064234922197,5.711006,2.38977111874757,2.12311021852376,1
0.279,0.227,-1.017,-0.170333333333333,0.538309333333333,0.733695668062265,1.163659,1.07873027212552,0.35968041370083,73.7994693424433,74.6591092359951,-1.341,-1.676,-1.097,-1.37133333333333,0.0845003333333333,0.290689410425171,5.810666,2.41053230635891,2.14645218907853,1
0.278,0.227,-1.019,-0.171333333333333,0.539554333333333,0.734543622484964,1.167174,1.08035827390732,0.358905279983452,73.8591253414813,74.7401236967279,-1.371,-1.768,-1.097,-1.412,0.113821,0.337373680064109,6.208874,2.4917612245157,2.23728965491731,1
0.278,0.227,-1.019,-0.171333333333333,0.539554333333333,0.734543622484964,1.167174,1.08035827390732,0.358905279983452,73.8591253414813,74.7401236967279,-1.341,-1.798,-1.097,-1.412,0.126631,0.355852497532334,6.234494,2.49689687412196,2.24300802495221,1
0.278,0.227,-1.02,-0.171666666666667,0.540402333333333,0.735120625022406,1.169213,1.08130153056398,0.358905279983452,73.8591253414813,74.7543878141128,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
0.277,0.227,-1.02,-0.172,0.539953,0.734814942689654,1.168658,1.08104486493392,0.358131260852777,73.9187633697878,74.8066890178571,-1.31,-1.707,-1.097,-1.37133333333333,0.0958463333333334,0.309590589865605,5.833358,2.41523456417798,2.15173162824735,1
