0.962,-0.14,0.221,0.347666666666667,0.315634333333333,0.561813432852342,0.993885,0.996937811500798,0.972133735655748,15.8458075497508,-12.9380563171864,-1.158,-1.554,-0.884,-1.19866666666667,0.113465333333333,0.33684615677388,4.537336,2.13010234495904,1.93800928790344,1
0.962,-0.141,0.226,0.349,0.315499,0.561692976634033,0.996401,0.998198877979734,0.972278252353718,15.8458075497508,-13.2206001873376,-1.189,-1.676,-0.884,-1.24966666666667,0.159576333333333,0.399470065628619,5.004153,2.23699642377899,2.05492019309753,1
0.962,-0.143,0.226,0.348333333333333,0.316480333333333,0.562565847997666,0.996969,0.998483349886216,0.972570305941941,15.8458075497508,-13.2206001873376,-1.219,-1.859,-0.884,-1.32066666666667,0.245408333333333,0.495387054063117,5.723298,2.39234153080199,2.22302541595907,1
0.96,-0.143,0.226,0.347666666666667,0.315254333333333,0.561475140441082,0.993125,0.996556571399737,0.970592087336385,16.260204708312,-13.2471729318216,-1.341,-1.89,-1.006,-1.41233333333333,0.199180333333333,0.446296239434452,6.382417,2.52634459248931,2.31740825061101,1
0.96,-0.143,0.227,0.348,0.315133,0.561367081329142,0.993578,0.996783828119217,0.970592087336385,16.260204708312,-13.3037088732432,-1.402,-1.89,-1.097,-1.463,0.160003,0.400003749982422,6.741113,2.59636534409162,2.35323267017947,1
0.963,-0.142,0.228,0.349666666666667,0.316358333333333,0.562457405794726,0.999517,0.99975847083183,0.973413067510397,15.6345989010195,-13.3200835224561,-1.402,-1.798,-1.097,-1.43233333333333,0.123540333333333,0.351483048429556,6.401817,2.53018121880627,2.28000175438529,1
0.963,-0.141,0.229,0.350333333333333,0.315745333333333,0.561912211411474,0.999691,0.999845488063031,0.9732676918505,15.6345989010195,-13.3764094596645,-1.371,-1.798,-1.158,-1.44233333333333,0.106216333333333,0.325908473859354,6.453409,2.54035607740332,2.26107164857728,1
0.961,-0.14,0.229,0.35,0.314031,0.560384689298343,0.995562,0.997778532541165,0.971144170553476,16.0543080742742,-13.4032444064457,-1.341,-2.256,-1.158,-1.585,0.346053,0.58826269642057,8.228781,2.86858519134433,2.6244650883561,1
0.961,-0.14,0.227,0.349333333333333,0.314274333333333,0.560601760016264,0.99465,0.997321412584729,0.971144170553476,16.0543080742742,-13.2903567650539,-1.219,-2.256,-1.189,-1.55466666666667,0.369126333333333,0.607557679017666,7.989218,2.82652047577936,2.56427319137412,1
0.963,-0.143,0.225,0.348333333333333,0.317217333333333,0.563220501520793,0.998443,0.999221196732735,0.973559448621398,15.6345989010195,-13.1509486809447,-1.219,-2.134,-1.189,-1.514,0.288525,0.537145231757669,7.453638,2.73013516148926,2.45762425932037,1
