0.973,-0.174,0.151,0.316666666666667,0.349486333333333,0.591173691340653,0.999806,0.999902995295044,0.988435632704528,13.3444767140332,-8.82137094854845,-0.701,-0.853,-0.884,-0.812666666666667,0.00959233333333333,0.0979404581025295,2.000466,1.4143783086572,1.10408785882284,1
0.974,-0.174,0.151,0.317,0.350143,0.591728823026224,1.001753,1.00087611621019,0.989420032140041,13.0939233205705,-8.81245633145127,-0.762,-0.975,-0.914,-0.883666666666667,0.0120323333333333,0.109691993022888,2.366665,1.53839689287258,1.23744454421198,1
0.975,-0.173,0.151,0.317666666666667,0.350309333333333,0.591869354953721,1.003355,1.00167609535219,0.990229266382286,12.8385681409841,-8.80355957198787,-0.853,-1.158,-1.036,-1.01566666666667,0.0235663333333333,0.153513300183839,3.141869,1.77253180507431,1.43825345471513,1
0.976,-0.172,0.151,0.318333333333333,0.350476333333333,0.592010416575024,1.004961,1.00247743116741,0.991039857927016,12.5781186557826,-8.79468061698144,-1.219,-1.341,-1.036,-1.19866666666667,0.0235663333333333,0.153513300183839,4.357538,2.08747167645456,1.81224777555388,1
0.976,-0.172,0.152,0.318666666666667,0.350309333333333,0.591869354953721,1.005264,1.00262854537461,0.991039857927016,12.5781186557826,-8.85200409938944,-1.219,-1.341,-1.006,-1.18866666666667,0.0287463333333333,0.169547436823248,4.296278,2.07274648715177,1.81224777555388,1
0.973,-0.173,0.153,0.317666666666667,0.348665333333333,0.590478901683484,1.000067,1.00003349943889,0.988260087224006,13.3444767140332,-8.93633667178356,-1.067,-1.25,-1.006,-1.10766666666667,0.0161243333333333,0.126981625967434,3.713025,1.92692111929887,1.64346858807828,1
0.973,-0.173,0.153,0.317666666666667,0.348665333333333,0.590478901683484,1.000067,1.00003349943889,0.988260087224006,13.3444767140332,-8.93633667178356,-1.036,-1.25,-1.158,-1.148,0.011524,0.107349895202557,3.97676,1.99418153637025,1.62351347392007,1
0.974,-0.17,0.153,0.319,0.347851,0.589788945301622,1.000985,1.00049237878157,0.988724430769261,13.0939233205705,-8.92730963554056,-0.975,-1.615,-1.158,-1.24933333333333,0.108656333333333,0.329630601330237,4.899814,2.21355234860168,1.88649145240576,1
0.974,-0.17,0.156,0.32,0.347356,0.589369154265813,1.001912,1.00095554346834,0.988724430769261,13.0939233205705,-9.09945378940936,-0.853,-1.859,-1.158,-1.29,0.266077,0.515826521225887,5.524454,2.35041570791211,2.0453581593452,1
0.973,-0.172,0.156,0.319,0.347683,0.589646504271839,1.000649,1.00032444736695,0.988085522614313,13.3444767140332,-9.10864904877916,-0.762,-1.859,-1.036,-1.219,0.325969,0.570936949233451,5.109821,2.26049131827574,2.00911049969881,1
0.973,-0.173,0.156,0.318666666666667,0.348174333333333,0.590062990987685,1.000994,1.00049687655684,0.988260087224006,13.3444767140332,-9.10864904877916,-0.701,-1.493,-1.036,-1.07666666666667,0.158056333333333,0.397562992912234,3.793746,1.94775409125485,1.64937867089398,1
0.973,-0.173,0.156,0.318666666666667,0.348174333333333,0.590062990987685,1.000994,1.00049687655684,0.988260087224006,13.3444767140332,-9.10864904877916,-0.701,-1.493,-1.036,-1.07666666666667,0.158056333333333,0.397562992912234,3.793746,1.94775409125485,1.64937867089398,1
0.973,-0.173,0.156,0.318666666666667,0.348174333333333,0.590062990987685,1.000994,1.00049687655684,0.988260087224006,13.3444767140332,-9.10864904877916,-0.853,-1.585,-1.036,-1.158,0.145119,0.380944877902302,4.31313,2.07680764636497,1.79995388829825,1
0.973,-0.173,0.155,0.318333333333333,0.348337333333333,0.590201095672766,1.000683,1.00034144170878,0.988260087224006,13.3444767140332,-9.05122989332465,-0.914,-1.585,-1.067,-1.18866666666667,0.123662333333333,0.351656555936802,4.48611,2.1180439088933,1.8296505130762,1
0.973,-0.171,0.153,0.318333333333333,0.347685333333333,0.58964848285511,0.999379,0.999689451779901,0.98791193939541,13.3444767140332,-8.93633667178356,-1.036,-1.585,-1.067,-1.22933333333333,0.0951143333333333,0.308406117535521,4.72401,2.17347877836431,1.89354720036233,1
0.973,-0.17,0.155,0.319333333333333,0.346866333333333,0.58895359183329,0.999654,0.999826985032911,0.987739338084699,13.3444767140332,-9.05122989332465,-1.097,-1.432,-0.975,-1.168,0.055993,0.236628400662304,4.204658,2.05052627391116,1.80389384388328,1
0.974,-0.171,0.155,0.319333333333333,0.348010333333333,0.589924006405345,1.001942,1.00097052903669,0.988896860142654,13.0939233205705,-9.042090653858,-1.097,-1.402,-0.975,-1.158,0.048373,0.219938627803303,4.119638,2.02968913875992,1.78017218268346,1
0.974,-0.172,0.156,0.319333333333333,0.348337333333333,0.590201095672766,1.002596,1.00129715868967,0.989070270506601,13.0939233205705,-9.09945378940936,-1.097,-1.402,-0.975,-1.158,0.048373,0.219938627803303,4.119638,2.02968913875992,1.78017218268346,1
0.974,-0.172,0.157,0.319666666666667,0.348174333333333,0.590062990987685,1.002909,1.00145344375063,0.989070270506601,13.0939233205705,-9.15679853421385,-1.097,-1.402,-0.975,-1.158,0.048373,0.219938627803303,4.119638,2.02968913875992,1.78017218268346,1
0.974,-0.173,0.157,0.319333333333333,0.348666333333333,0.590479748453182,1.003254,1.00162567858457,0.98924466134521,13.0939233205705,-9.15679853421385,-1.158,-1.402,-0.975,-1.17833333333333,0.0458923333333334,0.214224959641339,4.257193,2.06329663403011,1.81839709634612,1
0.973,-0.174,0.157,0.318666666666667,0.348504333333333,0.590342555922689,1.001654,1.00082665831801,0.988435632704528,13.3444767140332,-9.16604975862292,-1.341,-1.402,-1.036,-1.25966666666667,0.0384503333333333,0.196087565473523,4.837181,2.19935922486528,1.94007345221772,1
0.973,-0.174,0.155,0.318,0.348829,0.590617473497017,1.00103,1.00051486745575,0.988435632704528,13.3444767140332,-9.05122989332465,-1.615,-1.554,-1.219,-1.46266666666667,0.0454603333333333,0.213214289702481,6.509102,2.55129418139108,2.24123648908365,1
0.973,-0.174,0.153,0.317333333333333,0.349156333333333,0.590894519633863,1.000414,1.00020697857993,0.988435632704528,13.3444767140332,-8.93633667178356,-1.615,-1.92,-1.219,-1.58466666666667,0.123540333333333,0.351483048429556,7.780586,2.78937017980762,2.50890912549658,1
0.973,-0.173,0.152,0.317333333333333,0.348830333333333,0.590618602258118,0.999762,0.999880992918657,0.988260087224006,13.3444767140332,-8.8788628193347,-1.615,-1.554,-1.219,-1.46266666666667,0.0454603333333333,0.213214289702481,6.509102,2.55129418139108,2.24123648908365,1
0.974,-0.172,0.15,0.317333333333333,0.349329333333333,0.591040889730426,1.00076,1.00037992782742,0.989070270506601,13.0939233205705,-8.75500283948136,-1.615,-1.524,-0.975,-1.37133333333333,0.119880333333333,0.346237394475717,5.881426,2.42516514901563,2.22054069991973,1
0.974,-0.168,0.15,0.318666666666667,0.347377333333333,0.589387252435386,0.9994,0.999699954986495,0.988382517044894,13.0939233205705,-8.75500283948136,-1.432,-1.31,-0.823,-1.18833333333333,0.103822333333333,0.322214731713703,4.444053,2.10809226553299,1.94080498762756,1
0.974,-0.168,0.156,0.320666666666667,0.346377333333333,0.588538302350266,1.001236,1.00061780915592,0.988382517044894,13.0939233205705,-9.09945378940936,-1.097,-1.31,-0.823,-1.07666666666667,0.0596023333333333,0.244135891120772,3.596838,1.89653315288713,1.70865707501535,1
0.976,-0.173,0.156,0.319666666666667,0.350140333333333,0.591726569737521,1.006841,1.00341467001435,0.991213902243103,12.5781186557826,-9.08111838836946,-1.097,-1.402,-1.036,-1.17833333333333,0.0384503333333334,0.196087565473523,4.242309,2.05968662664979,1.78017218268346,1
0.976,-0.173,0.156,0.319666666666667,0.350140333333333,0.591726569737521,1.006841,1.00341467001435,0.991213902243103,12.5781186557826,-9.08111838836946,-1.067,-1.676,-1.189,-1.31066666666667,0.103822333333333,0.322214731713703,5.361186,2.31542350337903,1.98682284061765,1
0.975,-0.173,0.153,0.318333333333333,0.349977333333333,0.59158882117002,1.003963,1.00197954070929,0.990229266382286,12.8385681409841,-8.91830067082901,-1.006,-2.073,-1.189,-1.42266666666667,0.325572333333333,0.570589461288353,6.723086,2.59289143621556,2.30420593697699,1
0.974,-0.17,0.153,0.319,0.347851,0.589788945301622,1.000985,1.00049237878157,0.988724430769261,13.0939233205705,-8.92730963554056,-0.975,-2.073,-1.036,-1.36133333333333,0.380782333333333,0.617075630156736,6.32125,2.51420961735493,2.29084133016671,1
0.974,-0.17,0.154,0.319333333333333,0.347685333333333,0.58964848285511,1.001292,1.00064579147668,0.988724430769261,13.0939233205705,-8.98470923376264,-0.884,-2.073,-1.036,-1.331,0.418699,0.647069548039467,6.152081,2.48033888813605,2.2536159832589,1
0.975,-0.172,0.155,0.319333333333333,0.349156333333333,0.590894519633863,1.004234,1.00211476388685,0.990055048974551,12.8385681409841,-9.03296969897109,-0.884,-2.225,-1.28,-1.463,0.474687,0.688975326118432,7.370481,2.71486297996787,2.39417647636928,1
0.975,-0.178,0.156,0.317666666666667,0.351954333333333,0.59325739214386,1.006645,1.00331699875961,0.991115028641984,12.8385681409841,-9.09027692082232,-1.006,-2.225,-1.371,-1.534,0.391417,0.625633279165998,7.842302,2.80041104125805,2.44185605636368,1
0.975,-0.178,0.156,0.317666666666667,0.351954333333333,0.59325739214386,1.006645,1.00331699875961,0.991115028641984,12.8385681409841,-9.09027692082232,-1.25,-2.225,-1.402,-1.62566666666667,0.275176333333333,0.524572524378978,8.478729,2.91182571593837,2.55208248299306,1
0.973,-0.178,0.148,0.314333333333333,0.351950333333333,0.593254020916279,1.000317,1.00015848744087,0.989147612846536,13.3444767140332,-8.6487883007384,-1.524,-2.073,-1.371,-1.656,0.136269,0.369146312456186,8.499546,2.9153980860253,2.57291760458822,1
0.973,-0.173,0.148,0.316,0.349497,0.591182712873102,0.998562,0.999280741333485,0.988260087224006,13.3444767140332,-8.6487883007384,-1.737,-2.073,-1.28,-1.69666666666667,0.158432333333333,0.398035593048327,8.952898,2.99213936841184,2.70453286169719,1
0.974,-0.169,0.15,0.318333333333333,0.347864333333333,0.589800248671814,0.999737,0.999868491352738,0.988552982899753,13.0939233205705,-8.75500283948136,-1.829,-1.676,-1.158,-1.55433333333333,0.123662333333333,0.351656555936802,7.495181,2.73773282114965,2.48076943709003,1
0.974,-0.169,0.152,0.319,0.347529,0.589515903093377,1.000341,1.00017048546735,0.988552982899753,13.0939233205705,-8.86989196582244,-1.829,-1.646,-1.158,-1.54433333333333,0.120312333333333,0.346860682887717,7.395521,2.7194707205631,2.46060094285928,1
0.974,-0.173,0.152,0.317666666666667,0.349486333333333,0.591173691340653,1.001709,1.00085413522651,0.98924466134521,13.0939233205705,-8.86989196582244,-1.646,-1.646,-1.189,-1.49366666666667,0.0696163333333334,0.263849073019659,6.832353,2.61387700552264,2.32779552366611,1
