0.979,-0.22,0.041,0.266666666666667,0.397594333333333,0.630550817407553,1.008522,1.00425196041631,1.00341467001435,11.7627870854941,-2.39811545806677,-0.365,-3.871,-1.524,-1.92,3.190621,1.78623094811393,17.440442,4.17617552313118,3.88817000657121,1
0.979,-0.22,0.044,0.267666666666667,0.396920333333333,0.630016137359459,1.008777,1.00437891256239,1.00341467001435,11.7627870854941,-2.57335946317682,-0.64,-4.115,-1.859,-2.20466666666667,3.10852033333333,1.76309963794827,20.798706,4.56055983405546,4.16447175521698,1
0.979,-0.219,0.044,0.268,0.396433,0.629629255991174,1.008338,1.00416034576157,1.00319589313354,11.7627870854941,-2.57335946317682,-0.701,-4.115,-2.195,-2.337,2.928972,1.71142396851277,22.242651,4.71621150925189,4.17428149505996,1
0.981,-0.219,0.044,0.268666666666667,0.397856333333333,0.630758538058212,1.012258,1.0061103319219,1.00514775033325,11.18676388096,-2.56812009374404,-0.762,-3.323,-2.195,-2.09333333333333,1.64743233333333,1.28352340583775,16.440998,4.05475005394907,3.40924815758548,1
0.981,-0.223,0.039,0.265666666666667,0.400937333333333,0.633196125488251,1.013611,1.00678249885464,1.0060268386082,11.18676388096,-2.27661498197082,-0.731,-3.048,-2.103,-1.96066666666667,1.35731633333333,1.16503919819607,14.247274,3.77455613284529,3.1344321654807,1
0.979,-0.225,0.039,0.264333333333333,0.400485333333333,0.632839105407791,1.010587,1.0052795631067,1.00452277226552,11.7627870854941,-2.28126097206586,-0.823,-2.957,-1.707,-1.829,1.149652,1.07221826136286,12.335027,3.51212570959526,3.06939375121538,1
0.978,-0.225,0.041,0.264666666666667,0.399322333333333,0.631919562391712,1.00879,1.0043853842027,1.00354820512021,12.0406077411656,-2.40056465173091,-0.762,-2.743,-1.371,-1.62533333333333,1.02960433333333,1.01469420680978,9.984334,3.15979967719474,2.84687425082317,1
0.978,-0.219,0.041,0.266666666666667,0.396396333333333,0.629600137653522,1.006126,1.00305832332921,1.0022200357207,12.0406077411656,-2.40056465173091,-0.762,-2.134,-1.158,-1.35133333333333,0.498629333333333,0.70613690834946,6.475564,2.54471295041307,2.26596557784976,1
0.979,-0.218,0.038,0.266333333333333,0.397304333333333,0.630320817785144,1.007409,1.0036976636418,1.00297806556275,11.7627870854941,-2.2228265469138,-0.731,-1.707,-1.067,-1.16833333333333,0.245845333333333,0.495827927141396,4.586699,2.14165800257651,1.85693564778104,1
0.98,-0.218,0.038,0.266666666666667,0.398017333333333,0.630886149264139,1.009368,1.00467308115625,1.00395418222148,11.4783409545336,-2.22056062830268,-0.487,-1.006,-0.945,-0.812666666666667,0.0804743333333333,0.283679984019552,2.14223,1.46363588368146,1.11767839739345,1
0.983,-0.223,0.033,0.264333333333333,0.403745333333333,0.635409579195446,1.017107,1.0085172284101,1.00797718228142,10.5798440961225,-1.92273744973166,-0.487,-1.006,-0.823,-0.772,0.069291,0.263231836980256,1.926534,1.38799639768985,1.11767839739345,1
0.983,-0.223,0.033,0.264333333333333,0.403745333333333,0.635409579195446,1.017107,1.0085172284101,1.00797718228142,10.5798440961225,-1.92273744973166,-0.64,-1.067,-0.823,-0.843333333333333,0.0458923333333333,0.214224959641339,2.225418,1.49178349635596,1.24422224702824,1
0.981,-0.221,0.038,0.266,0.400189,0.632604932007331,1.012646,1.00630313524305,1.00558540164424,11.18676388096,-2.21829932237307,-0.762,-1.219,-1.097,-1.026,0.055993,0.236628400662304,3.270014,1.80831800300721,1.4375691287726,1
0.981,-0.214,0.038,0.268333333333333,0.396796333333333,0.629917719494644,1.009601,1.00478903258346,1.00407021666814,11.18676388096,-2.21829932237307,-0.762,-1.219,-1.493,-1.158,0.136381,0.369297982664406,4.295654,2.07259595676533,1.4375691287726,1
0.983,-0.212,0.035,0.268666666666667,0.397956333333333,0.630837802714242,1.012458,1.00620971969068,1.00560081543324,10.5798440961225,-2.03917142158216,-0.518,-0.823,-1.493,-0.944666666666667,0.248758333333333,0.498756787756651,3.174702,1.78176934534187,0.972446913718173,1
0.983,-0.211,0.032,0.268,0.398181,0.631015847661531,1.011834,1.0058995973754,1.00539047140899,10.5798440961225,-1.86451444565878,-0.365,-0.823,-1.463,-0.883666666666667,0.304161333333333,0.551508235054866,2.950923,1.71782507840583,0.900307725169567,1
