0.937,-0.213,0.224,0.316,0.336973,0.580493755349702,0.973514,0.986668130629545,0.960904781963333,20.4463011157792,-13.4448427798546,-1.067,-2.926,-0.731,-1.57466666666667,1.39780033333333,1.18228606239494,10.234326,3.19911331465455,3.11447668156305,1
0.938,-0.22,0.231,0.316333333333333,0.340702333333333,0.583697124657415,0.981605,0.9907598094392,0.963454202336572,20.2816498129502,-13.8348531566587,-1.067,-2.926,-0.731,-1.57466666666667,1.39780033333333,1.18228606239494,10.234326,3.19911331465455,3.11447668156305,1
0.938,-0.22,0.238,0.318666666666667,0.340121333333333,0.583199222678952,0.984888,0.992415235675068,0.963454202336572,20.2816498129502,-14.2372804657611,-0.121,-2.195,-0.64,-0.985333333333333,1.16481033333333,1.07926379228312,5.242266,2.28959952830184,2.19833254991141,1
0.938,-0.219,0.239,0.319333333333333,0.339502333333333,0.582668287564488,0.984926,0.992434380702321,0.963226349307368,20.2816498129502,-14.2946541515775,0.823,-2.195,-0.64,-0.670666666666667,2.27778633333333,1.50923369076274,5.904954,2.43001111108571,2.34421714011309,1
0.937,-0.218,0.239,0.319333333333333,0.338346333333333,0.581675453610803,0.982614,0.991268883804995,0.962025467438363,20.4463011157792,-14.3092837413287,1.189,-3.17,-0.64,-0.873666666666667,4.79117033333333,2.18887421596887,11.872221,3.44560894472951,3.38564927303464,1
0.926,-0.218,0.234,0.314,0.331984,0.576180527265544,0.959756,0.979671373471737,0.951314879522022,22.1803672369512,-14.1817377705145,1.676,-3.17,-0.091,-0.528333333333333,6.01437433333333,2.45242213603885,12.866157,3.58694256993334,3.5857880584329,1
0.926,-0.222,0.228,0.310666666666667,0.334601333333333,0.578447347070875,0.958744,0.979154737515986,0.952239465680771,22.1803672369512,-13.8322410458688,2.347,-2.164,1.006,0.396333333333333,5.36605033333333,2.31647368500774,11.203341,3.34713922626472,3.192382339257,1
0.935,-0.229,0.227,0.311,0.344016,0.586528771672797,0.978195,0.989037410819227,0.962634925607834,20.7718550453282,-13.6462857769381,2.439,-0.731,1.829,1.179,2.8291,1.68199286562102,9.828323,3.13501562994509,2.54618970228064,1
0.944,-0.24,0.226,0.31,0.355756,0.596452848094466,0.999812,0.999905995581585,0.974030800334363,19.2654645653945,-13.4635910773563,2.439,-0.518,1.859,1.26,2.455063,1.56686406557812,9.672926,3.11013279459254,2.49340028876232,1
0.944,-0.24,0.226,0.31,0.355756,0.596452848094466,0.999812,0.999905995581585,0.974030800334363,19.2654645653945,-13.4635910773563,2.103,-0.396,1.859,1.18866666666667,1.89826033333333,1.37777368726991,8.035306,2.83466153182351,2.13995911175891,1
0.942,-0.24,0.228,0.31,0.354324,0.595251207474626,0.996948,0.998472833881824,0.972092588182834,19.6098106888681,-13.6061030542493,1.432,-0.335,1.615,0.904,1.159713,1.07689971677961,4.771074,2.18427882835502,1.47066277575792,1
0.942,-0.239,0.228,0.310333333333333,0.353774333333333,0.594789318442533,0.996469,0.998232938747265,0.971846181244748,19.6098106888681,-13.6061030542493,1.067,-0.274,1.463,0.752,0.828711,0.91033565238323,3.353934,1.83137489335199,1.10161926272193,1
0.948,-0.233,0.228,0.314333333333333,0.354280333333333,0.595214527152466,1.004977,1.00248541136517,0.976213603674933,18.5583536994437,-13.523160650416,0.823,-0.274,1.25,0.599666666666667,0.618052333333333,0.786163045006145,2.314905,1.52148118621296,0.867412819826869,1
0.948,-0.229,0.231,0.316666666666667,0.351836333333333,0.593157932875666,1.004506,1.00225046769757,0.975266630209401,18.5583536994437,-13.6944382490308,0.823,-1.829,0.853,-0.0509999999999999,2.371188,1.53986622795618,4.750179,2.17949053679983,2.00563456292516,1
0.932,-0.229,0.231,0.311333333333333,0.341820333333333,0.584654028749767,0.974426,0.987130183916995,0.959721313715602,21.2512439756827,-13.9204653390487,0.823,-2.591,0.853,-0.305,3.919572,1.97979089804959,8.118219,2.84924884838092,2.7185676375621,1
0.921,-0.235,0.231,0.305666666666667,0.338265333333333,0.581605822987815,0.956827,0.978175342154974,0.95050828507699,22.9272842944306,-14.0801482712204,0.64,-2.591,0.792,-0.386333333333333,3.65119233333333,1.91080933986971,7.750145,2.78390822406199,2.66887260842476,1
0.921,-0.251,0.245,0.305,0.346096,0.58829924358272,0.971267,0.985528792070531,0.954589964330235,22.9272842944306,-14.896563379421,0.365,-2.164,0.792,-0.335666666666667,2.55268433333333,1.59771221855919,5.443385,2.33310629847849,2.19456624415851,1
0.927,-0.274,0.276,0.309666666666667,0.361450333333333,0.601207396272978,1.010581,1.00527657885778,0.966646264152508,22.028103351376,-16.5800909724347,-0.518,-1.493,0.792,-0.406333333333333,1.31465833333333,1.14658551069396,3.124637,1.76766427807998,1.58030788139527,1
0.927,-0.296,0.304,0.311666666666667,0.373976333333333,0.611536044181644,1.039361,1.01949055905388,0.973110990586377,22.028103351376,-18.1563653804436,-1.737,-0.67,0.975,-0.477333333333333,1.86657633333333,1.36622704311302,4.416694,2.10159320516602,1.86173816633811,1
0.913,-0.31,0.312,0.305,0.373969,0.611530048321421,1.027013,1.01341649878024,0.96419344532101,24.0767216446044,-18.8668655605293,-3.506,0.243,0.975,-0.762666666666667,5.77836433333333,2.40382285814353,13.30171,3.64715094285937,3.51441104596489,1
0.901,-0.31,0.322,0.304333333333333,0.366864333333333,0.605693266706287,1.011585,1.00577581995194,0.952838391334018,25.7101743117527,-19.6659083758254,-4.573,1.615,0.975,-0.661,11.580208,3.40297046710664,24.471179,4.9468352509458,4.84979937729387,1
0.89,-0.31,0.327,0.302333333333333,0.360456333333333,0.600380157344772,0.995129,0.99756152692453,0.942443632266673,27.126753117274,-20.1741261639582,-5.03,2.5,0.457,-0.691,15.163653,3.89405354354559,31.759749,5.63557885225644,5.61701878223671,1
0.887,-0.312,0.327,0.300666666666667,0.359920333333333,0.599933607437801,0.991042,0.995510924098777,0.9402728327459,27.5013441976582,-20.2368322195244,-5.121,3.231,0.06,-0.61,17.775651,4.21611800119494,36.667602,6.05537794031058,6.05508067658888,1
0.884,-0.312,0.328,0.3,0.358192,0.598491436864388,0.986384,0.993168666440902,0.937443331620637,27.8712889318682,-20.3569047818534,-5.792,5.152,-0.06,-0.233333333333333,29.9653173333333,5.47405857964028,60.093968,7.75202992770281,7.75179772697921,1
0.884,-0.316,0.328,0.298666666666667,0.360645333333333,0.600537536989432,0.988896,0.994432501480116,0.938782189860886,27.8712889318682,-20.3569047818534,-7.469,6.31,-1.097,-0.752,47.554479,6.89597556550195,96.80547,9.83897708097747,9.77763064346368,1
0.894,-0.353,0.328,0.289666666666667,0.389854333333333,0.624383162275644,1.031429,1.01559293026291,0.961168559618967,26.6197295443291,-20.1476013996108,-10.274,6.646,-3.201,-2.27633333333333,72.2128563333333,8.49781479754256,159.970793,12.6479560799364,12.2361918912707,1
0.894,-0.353,0.312,0.284333333333333,0.389326333333333,0.6239602017223,1.021189,1.01053896510723,0.961168559618967,26.6197295443291,-19.2386445169084,-11.006,9.634,-3.201,-1.52433333333333,108.610808333333,10.4216509408698,224.192393,14.9730555665836,14.626892766408,1
0.9,-0.324,0.245,0.273666666666667,0.375160333333333,0.612503333324263,0.975001,0.987421389276129,0.956543778402222,25.8419327631671,-15.2281813380876,-11.341,13.689,0.03,0.792666666666666,157.061470333333,12.5324167794298,316.007902,17.7766110943565,17.7765857801772,1
0.9,-0.258,0.2,0.280666666666667,0.340121333333333,0.583199222678952,0.916564,0.957373490336974,0.936249966622162,25.8419327631671,-12.5288077091515,-11.524,14.298,1.341,1.37166666666667,166.694626333333,12.9110273151804,339.033661,18.4128667241144,18.3639696144379,1
0.888,-0.251,0.2,0.279,0.329011,0.573594804718453,0.891545,0.944216606505096,0.922791959219411,27.3770061841464,-12.6926655451179,-11.524,15.701,1.676,1.951,185.356875,13.6145831739352,382.132953,19.5482212234259,19.4762413468308,1
0.888,-0.251,0.2,0.279,0.329011,0.573594804718453,0.891545,0.944216606505096,0.922791959219411,27.3770061841464,-12.6926655451179,-7.469,19.42,1.676,4.54233333333333,186.916480333333,13.6717402086689,435.731337,20.874178714383,20.8067864169362,1
0.931,-0.257,0.185,0.286333333333333,0.360537333333333,0.60044761081491,0.967035,0.983379377453076,0.965820894369137,21.4087629292759,-11.2389046845622,-3.292,19.42,2.896,6.34133333333333,137.861477333333,11.7414427279331,396.36048,19.9088040826163,19.6970470883328,1
0.967,-0.259,0.185,0.297666666666667,0.385289333333333,0.620716789956042,1.036395,1.01803487170136,1.00108441202528,14.7603345814695,-10.8305765790133,-1.036,18.262,2.896,6.70733333333333,103.997897333333,10.1979359349495,342.960756,18.5191996587326,18.2913624424207,1
0.967,-0.272,0.225,0.306666666666667,0.388782333333333,0.623524124098926,1.059698,1.02941633948563,1.00452625650104,14.7603345814695,-13.0984290524905,2.195,12.225,1.463,5.29433333333333,36.1595613333333,6.01328207664777,156.409019,12.5063591424523,12.4204931464093,1
0.949,-0.285,0.225,0.296333333333333,0.384505333333333,0.620084940418112,1.032451,1.01609596003527,0.990871333726029,18.377480657165,-13.3380703173696,5,9.298,1.463,5.25366666666667,15.3950663333333,3.9236547163752,113.593173,10.6580098048369,10.557121009063,1
0.917,-0.285,0.196,0.276,0.366001,0.604980164964109,0.96053,0.98006632428627,0.960267671016785,23.5086305220637,-12.0648844105254,7.865,9.298,2.073,6.412,14.633563,3.82538403300897,152.608358,12.3534755433441,12.1783015646682,1
0.917,-0.271,0.196,0.280666666666667,0.358212333333333,0.59850842377809,0.952746,0.976087086278678,0.956206044741404,23.5086305220637,-12.0648844105254,10.304,9.085,3.841,7.74333333333333,11.7926443333333,3.43404198188277,203.462922,14.2640429752578,13.7371627711111,1
0.917,-0.271,0.22,0.288666666666667,0.356372333333333,0.596969290109075,0.96273,0.981188055369612,0.956206044741404,23.5086305220637,-13.4910068811767,12.713,8.079,4.146,8.31266666666667,18.3893223333333,4.28827731534859,244.079926,15.6230575112556,15.0628885012138,1
0.881,-0.271,0.22,0.276666666666667,0.334184333333333,0.578086787025386,0.898002,0.947629674503706,0.921738574651186,28.2367709171764,-14.0209401083777,13.597,8.079,6.036,9.23733333333333,15.2984823333333,3.91132743877745,286.581946,16.9287313759773,15.8160883280285,1
0.881,-0.258,0.219,0.280666666666667,0.327182333333333,0.571998543121688,0.890686,0.94376162244499,0.918000544662148,28.2367709171764,-13.9597062712487,15.243,11.25,9.603,12.032,8.411043,2.90017982201104,451.129158,21.2398012702567,18.9449610450906,1
0.892,-0.244,0.219,0.289,0.326299,0.57122587476409,0.903161,0.950347831059765,0.924770241735751,26.8743480766808,-13.7941713745624,17.469,14.481,9.603,13.851,15.766164,3.97066291694473,607.082931,24.639052964755,22.6906439309245,1
0.896,-0.244,0.239,0.297,0.327423,0.572208877945807,0.919473,0.95889154756938,0.928629097110359,26.3628330790251,-14.9353971572582,18.902,14.481,9.634,14.339,21.489079,4.6356314564469,659.798921,25.6865513644786,23.8114460921633,1
0.896,-0.247,0.257,0.302,0.328131,0.572827199074904,0.929874,0.964299745929657,0.929421863310736,26.3628330790251,-16.0044985113468,18.902,14.481,9.634,14.339,21.489079,4.6356314564469,659.798921,25.6865513644786,23.8114460921633,1
0.896,-0.247,0.257,0.302,0.328131,0.572827199074904,0.929874,0.964299745929657,0.929421863310736,26.3628330790251,-16.0044985113468,17.042,17.957,9.634,14.8776666666667,20.8313363333333,4.56413588024429,705.697569,26.5649688311505,24.7564862813768,1
0.93,-0.247,0.246,0.309666666666667,0.349372333333333,0.59107726511289,0.986425,0.99318930723201,0.962241653640082,21.5651850152427,-14.8163193427776,13.902,20.548,9.298,14.5826666666667,31.9881053333333,5.65580280184284,701.938712,26.4941259904908,24.8089884517688,1
0.955,-0.267,0.246,0.311333333333333,0.376522333333333,0.613614156725,1.04383,1.02167998903766,0.991621903751627,17.2538531173573,-14.4448881880331,9.146,20.548,6.341,12.0116666666667,56.6187463333333,7.52454293185529,546.077901,23.3683097591589,22.491545522707,1
0.955,-0.294,0.294,0.318333333333333,0.390444333333333,0.624855449950893,1.084897,1.04158389004439,0.999230203706834,17.2538531173573,-17.1111603985424,3.018,17.743,1.768,7.50966666666667,78.9314583333334,8.88433781062682,327.048197,18.0844739210185,17.9978435652719,1
0.964,-0.294,0.328,0.332666666666667,0.395657333333333,0.629012983437809,1.123316,1.05986602926974,1.00783530400557,15.4205707929902,-18.7908186535439,-2.743,16.798,-1.097,4.31933333333333,117.465170333333,10.8381350025423,290.900262,17.0557984861454,17.0204833362628,1
0.972,-0.284,0.33,0.339333333333333,0.394449333333333,0.628052014831044,1.13434,1.06505398924186,1.01264011376204,13.5904939668059,-18.7526670793267,-7.926,13.628,-1.829,1.291,123.444529,11.1105593468556,251.889101,15.8710144918338,15.7652738637805,1
0.972,-0.235,0.355,0.364,0.364273,0.603550329301542,1.126034,1.06114749210466,1.00000449998987,13.5904939668059,-20.0635249178801,-11.341,6.219,-4.756,-3.29266666666667,78.6944083333333,8.8709868860986,189.913778,13.7809207965215,12.9342275378161,1
0.947,-0.216,0.393,0.374666666666667,0.338394333333333,0.58171671226924,1.097914,1.04781391477686,0.971321265081744,18.7375417673679,-22.538191973818,-11.341,2.073,-9.176,-6.148,51.860437,7.20141909626151,217.114586,14.7348086516249,11.5289032435874,1
0.946,-0.208,0.4,0.379333333333333,0.333249333333333,0.577277518472124,1.09818,1.04794083802474,0.968596923389704,18.9150927972829,-22.9202445032481,-9.756,0,-12.195,-7.317,41.641047,6.45298744768654,243.897561,15.6172200150987,9.756,1
0.947,-0.196,0.412,0.387666666666667,0.327056333333333,0.571888392375063,1.104969,1.0511750567817,0.967070318022428,18.7375417673679,-23.5118383168127,-9.664,-1.737,-14.268,-8.55633333333333,40.1766843333333,6.33850805263615,299.985889,17.3201007214161,9.81886271418437,1
0.926,-0.196,0.419,0.383,0.315693,0.561865642302499,1.071453,1.03511013906734,0.946515715664563,22.1803672369512,-24.3459814722931,-8.567,-1.737,-15.121,-8.475,44.789212,6.69247428086205,305.055299,17.4658323305819,8.74131900802162,1
0.847,-0.208,0.419,0.352666666666667,0.281556333333333,0.530618821126177,0.936234,0.967591856104628,0.872165695266673,32.1131432486579,-26.3210100520115,-7.286,-0.579,-15.792,-7.88566666666667,58.1285423333333,7.62420765282094,302.808301,17.4013879044173,7.30896962642478,1
0.847,-0.208,0.407,0.348666666666667,0.280808333333333,0.529913514956293,0.926322,0.962456232771132,0.872165695266673,32.1131432486579,-25.6651914621736,-4.664,5.548,-15.792,-4.96933333333333,113.918821333333,10.6732760356572,301.920464,17.3758586550421,7.24797902866723,1
0.915,-0.172,0.398,0.380333333333333,0.295626333333333,0.543715305406546,1.025213,1.01252802430353,0.931025778375658,23.7942729505366,-23.5077238424296,-4.664,8.658,-13.445,-3.15033333333333,123.854042333333,11.1289731032712,277.481885,16.657787518155,9.83432051541945,1
0.946,-0.144,0.377,0.393,0.297217,0.545176118332416,1.057781,1.02848480786057,0.956897068654722,18.9150927972829,-21.7282748695082,-4.298,8.658,-11.31,-2.31666666666667,102.624517333333,10.1303759719634,221.349868,14.8778314280005,9.66611442100703,1
0.946,-0.126,0.369,0.396333333333333,0.287856333333333,0.536522444389173,1.046953,1.02320721264072,0.954354231928585,18.9150927972829,-21.3089377743805,-1.189,8.658,-11.31,-1.28033333333333,99.6865123333333,9.98431331305931,204.290785,14.2930327432634,8.7392611243743,1
0.936,-0.126,0.339,0.383,0.283413,0.532365475965525,1.006893,1.0034405812005,0.944442692808833,20.6096929375321,-19.9093478351564,0.701,8.902,-13.475,-1.29066666666667,128.157584333333,11.3206706662341,261.31263,16.1651671813192,8.92955793978627,1
0.928,-0.172,0.339,0.365,0.303007,0.550460716127863,1.005689,1.0028404658768,0.943805064618749,21.8748327163619,-20.0673358154018,0.701,8.902,-15.579,-1.992,155.269027,12.4606992981935,322.442246,17.9566769197421,8.92955793978627,1
0.902,-0.177,0.347,0.357333333333333,0.291140333333333,0.539574214852168,0.965342,0.98251819321578,0.919202371624443,25.5777835422144,-21.0417674535778,-2.835,5.518,-15.579,-4.29866666666667,112.877592333333,10.6243866803375,281.19079,16.7687444371962,6.20367221893614,1
0.895,-0.177,0.38,0.366,0.287443,0.536137109329321,0.976754,0.988308656240549,0.912334368529433,26.4915702003561,-23.0051551259771,-3.993,3.079,-14.39,-5.10133333333333,77.2127923333333,8.78708099048446,232.49639,15.247832304954,5.04225048961275,1
0.895,-0.159,0.38,0.372,0.277777,0.527045538829426,0.970706,0.985244132182476,0.909013751271123,26.4915702003561,-23.0051551259771,-4.237,1.25,-12.774,-5.25366666666667,49.9433523333333,7.06706108176046,182.689745,13.516277039185,4.41754105810008,1
0.912,-0.159,0.377,0.376666666666667,0.286760333333333,0.535500077808896,0.999154,0.999576910497637,0.925756447452568,24.2167834132925,-22.4590852576176,-6.951,-1.646,-12.042,-6.87966666666667,27.0230203333333,5.19836708335736,196.035481,14.0012671212287,7.14322875176205,1
0.912,-0.157,0.356,0.370333333333333,0.285844333333333,0.534644118394034,0.983129,0.991528617842168,0.925415042021687,24.2167834132925,-21.3232312300984,-12.56,-5.152,-12.042,-9.918,17.103148,4.13559524131654,329.306468,18.1468032446489,13.5755922154431,1
0.903,-0.15,0.356,0.369666666666667,0.277342333333333,0.526633015802592,0.964645,0.982163428355994,0.915373694181781,25.4447505453978,-21.5164127422624,-19.359,-9.695,-12.042,-13.6986666666667,25.4066323333333,5.04049921469425,613.77367,24.7744559980638,21.650956237543,1
0.864,-0.1,0.361,0.375,0.232471,0.482152465512726,0.886817,0.941709615539737,0.869767785101288,30.2312862551218,-22.6763464342346,-22.286,-9.695,-11.951,-14.644,45.072507,6.71360610998292,733.485222,27.0829323006206,24.3034734348817,1
0.848,-0.032,0.361,0.392333333333333,0.194336333333333,0.440835948322427,0.850449,0.922197918019771,0.848603558795272,32.005199861303,-23.0598205539451,-23.384,-7.896,-7.225,-12.835,83.573611,9.14186036865582,661.358897,25.7168990549016,24.6811319027309,1
0.848,-0.032,0.287,0.367666666666667,0.198480333333333,0.445511316728692,0.802497,0.895821968920164,0.848603558795272,32.005199861303,-18.6980501646084,-23.384,-0.152,-0.518,-8.018,177.118956,13.3086045850044,547.102884,23.3902305247298,23.3844940077822,1
0.854,-0.05,0.238,0.347333333333333,0.213269333333333,0.461810928122466,0.78846,0.887952701443044,0.855462448036148,31.3505659313697,-15.5725435968103,23.341,-0.152,2.5,8.563,165.550239,12.8666327762939,551.075385,23.4749948881784,23.3414949178496,1
0.854,-0.096,0.233,0.330333333333333,0.232730333333333,0.482421323464597,0.792821,0.890404964047259,0.859378845445942,31.3505659313697,-15.2607954869006,23.341,-3.475,3.109,7.65833333333333,195.296789333333,13.9748627661717,566.543787,23.8021802992919,23.5982606562433,1
0.842,-0.119,0.233,0.318666666666667,0.236384333333333,0.486193719964926,0.777414,0.881710836952796,0.850367567584747,32.6480787911503,-15.4679421236133,13.28,-4.115,8.109,5.758,79.791907,8.93263158313383,259.047506,16.0949528113629,13.9029358410373,1
0.842,-0.221,0.461,0.360666666666667,0.290042333333333,0.538555784792377,0.970326,0.985051267701331,0.870519959564397,32.6480787911503,-28.7009667249341,8.189,-4.115,17.469,7.181,117.229312,10.8272485886304,389.158907,19.7271109643556,9.16476655458283,1
0.899,-0.221,0.578,0.418666666666667,0.332640333333333,0.576749801329253,1.191126,1.09138719068899,0.925765629087622,25.9730685579241,-32.7384473076064,3.036,-4.115,17.469,5.46333333333333,120.886224333333,10.9948271625039,331.316482,18.2021010325731,5.11375801148236,1
1.049,-0.109,0.578,0.506,0.339129,0.582347834202206,1.446366,1.20264957489703,1.0546478085124,0,-28.8548061481642,8.189,-14.896,4.725,-0.660666666666667,154.983360333333,12.4492313149581,311.276162,17.6430202063025,16.9985451436292,1
