0.917,0.375,-0.099,0.397666666666667,0.258449333333333,0.508379123620683,0.991315,0.99564803017934,0.99071388402505,23.5086305220637,6.16182902378302,-20.368,-17.316,16,-7.228,406.983664,20.1738361250408,970.69928,31.1560472460805,26.7338601776848,1
0.917,0.375,-0.113,0.393,0.265468,0.515235868316638,0.994283,0.997137402768545,0.99071388402505,23.5086305220637,7.02502381601503,-22.26,-18.079,18.594,-7.24833333333333,505.239834333333,22.477540664702,1168.094677,34.1774000912884,28.6767822637059,1
0.913,0.371,-0.12,0.388,0.266989,0.516709783147174,0.98561,0.992778928060019,0.985499873160824,24.0767216446044,7.48774071063004,-22.473,-18.079,20.577,-6.65833333333333,561.149345333333,23.6885910373186,1255.298899,35.4301975580154,28.8424334964996,1
0.913,0.357,-0.12,0.383333333333333,0.267292333333333,0.517003223716577,0.975418,0.987632522753276,0.980315255415318,24.0767216446044,7.48774071063004,-22.657,-18.049,22.439,-6.089,615.693504,24.8131719858627,1342.614771,36.6417080797279,28.9673272843733,1
0.919,0.355,-0.105,0.389666666666667,0.263045333333333,0.512879453023158,0.981611,0.990762837413677,0.9851832316884,23.2196761572292,6.5180434033527,-24.305,-18.049,23.354,-6.33333333333333,670.787704333333,25.8995695781481,1461.908742,38.2349152215616,30.2737415262798,1
0.919,0.352,-0.105,0.388666666666667,0.263152333333333,0.512983755428311,0.97949,0.989691871240741,0.984106193456784,23.2196761572292,6.5180434033527,-25.373,-19.574,23.354,-7.19766666666667,708.460352333333,26.6169185356482,1572.339921,39.6527416580493,32.0457579876027,1
0.921,0.348,-0.127,0.380666666666667,0.275376333333333,0.524763121163572,0.985474,0.992710431092572,0.984553198156402,22.9272842944306,7.8512081552138,-25.373,-20.398,24.362,-7.13633333333333,750.296408333333,27.3915389916911,1653.374577,40.6617089778578,32.5556067828569,1
0.921,0.337,-0.137,0.373666666666667,0.280849333333333,0.529952199102271,0.980579,0.990241889641112,0.980719123908574,22.9272842944306,8.46078513766814,-23.633,-20.887,26.467,-6.01766666666666,793.325305333334,28.1660310539723,1695.287547,41.1738697112623,31.5402196885183,1
0.926,0.315,-0.139,0.367333333333333,0.285610333333333,0.534425236430067,0.976022,0.987938257180073,0.97811093440366,22.1803672369512,8.53681680911379,-22.138,-20.887,27.017,-5.336,785.428707,28.0255010124708,1656.276102,40.6973721756086,30.4361267739507,1
0.926,0.256,-0.139,0.347666666666667,0.289858333333333,0.538384930447847,0.942333,0.97073837876124,0.96073513519596,22.1803672369512,8.53681680911379,-22.138,-15.638,27.017,-3.58633333333333,712.985508333333,26.7017884856676,1464.556377,38.2695228216919,27.1042079389898,1
0.921,0.237,-0.139,0.339666666666667,0.288805333333333,0.537406115831717,0.923731,0.961109254975729,0.951004731849427,22.9272842944306,8.58247384306827,-25.464,-11.548,25.887,-3.70833333333333,705.326580333333,26.5579852461239,1451.908369,38.1039154024885,27.9601788263237,1
0.921,0.236,-0.156,0.333666666666667,0.297136333333333,0.545102131103276,0.928273,0.963469252233822,0.95075601496914,22.9272842944306,9.61357787437356,-29.035,-8.008,22.134,-4.96966666666667,661.490242333333,25.7194526056317,1397.073245,37.3774429970805,30.119085128868,1
0.936,0.226,-0.156,0.335333333333333,0.307081333333333,0.554149197719651,0.951508,0.97545271540962,0.962897710039857,20.6096929375321,9.46232220802562,-33.429,-6.666,18.38,-7.23833333333333,671.288794333333,25.9092414851021,1499.757997,38.7267090907554,34.0871470938828,1
