0.965,0.16,0.082,0.402333333333333,0.238966333333333,0.488841828543071,0.963549,0.981605317834006,0.978174319842839,15.203604093293,-4.85698921666949,6.989,0,-6.409,0.193333333333333,44.9046343333333,6.70109202543386,89.921402,9.48268959736635,6.989,1
0.965,0.16,0.101,0.408666666666667,0.233000333333333,0.482701080725259,0.967026,0.983374801385514,0.978174319842839,15.203604093293,-5.97500620021631,6.989,1.801,-6.409,0.793666666666666,45.6376413333333,6.7555637317202,93.165003,9.65220197675121,7.21732097110832,1
0.969,0.16,0.103,0.410666666666667,0.234614333333333,0.484370037608989,0.97517,0.987506962000775,0.982120664684335,14.3036487216306,-6.06748043956959,5.035,1.984,-1.099,1.97333333333333,9.40657433333333,3.0670139114998,30.495282,5.52225334442381,5.41179092352984,1
1.005,0.234,0.103,0.447333333333333,0.237534333333333,0.487374941224242,1.07539,1.03701012531219,1.03188226072552,0,-5.85167376322049,5.035,1.984,0.793,2.604,4.786941,2.18790790482598,29.91633,5.46958225095848,5.41179092352984,1
1.005,0.254,0.072,0.443666666666667,0.244602333333333,0.494572879698567,1.079725,1.03909816668109,1.0366006945782,0,-4.09777116662181,6.805,-5.249,0.793,0.783,36.324804,6.02700622199778,74.488875,8.63069377280877,8.59418559259689,1
0.958,0.254,0.052,0.421333333333333,0.226209333333333,0.475614689989001,0.984984,0.992463601347677,0.991100398546989,16.6645713738191,-3.10695162370944,10.101,-5.249,-0.244,1.536,61.281925,7.82827726897815,129.641738,11.3860325838283,11.3834178522973,1
0.958,0.196,0.052,0.402,0.237036,0.486863430542899,0.958884,0.979226225139013,0.977844568425882,16.6645713738191,-3.10695162370944,10.468,-3.326,-0.244,2.29933333333333,52.4200173333333,7.24016694098509,120.700836,10.9863932207071,10.9836833530469,1
0.96,0.167,0.052,0.393,0.244423,0.494391545235151,0.952193,0.975803771257316,0.974417261751864,16.260204708312,-3.10049144980778,10.468,-3.326,0.854,2.66533333333333,50.0293053333333,7.07313970831436,121.370616,11.0168333018159,10.9836833530469,1
0.96,0.167,0.052,0.393,0.244423,0.494391545235151,0.952193,0.975803771257316,0.974417261751864,16.260204708312,-3.10049144980778,6.134,-2.96,0.854,1.34266666666667,20.8543053333333,4.56665143549771,47.116872,6.86417307474105,6.81084106406837,1
0.96,0.183,0.052,0.398333333333333,0.240892333333333,0.490807837481568,0.957793,0.978668994093509,0.977286549585126,16.260204708312,-3.10049144980778,5.615,2.808,-0.977,2.482,10.943323,3.30806937653974,40.367618,6.35355160520476,6.27798446955709,1
0.96,0.189,0.052,0.400333333333333,0.239612333333333,0.489502128017165,0.960025,0.979808654789291,0.978427820536599,16.260204708312,-3.10049144980778,5.585,2.808,-2.747,1.882,17.998663,4.24248311723217,46.623098,6.8281108661181,6.25116701104682,1
0.979,0.189,0.047,0.405,0.252148,0.502143405811527,0.996371,0.998183850801044,0.99707672723818,11.7627870854941,-2.74855530202406,4.486,2.258,-3.754,0.996666666666667,18.1676213333333,4.26234927397243,39.315276,6.27018947082144,5.02222659783487,1
0.979,0.189,0.047,0.405,0.252148,0.502143405811527,0.996371,0.998183850801044,0.99707672723818,11.7627870854941,-2.74855530202406,2.045,0.732,-4.028,-0.417,10.210483,3.19538464038369,20.942633,4.57631216155542,2.17206100282658,1
0.986,0.189,0.033,0.402666666666667,0.261292333333333,0.511167617649371,1.009006,1.00449290689382,1.00395069600056,9.59863838343998,-1.91689170685105,0.519,0.305,-4.028,-1.068,6.582649,2.56566735957723,16.58717,4.07273495332068,0.601985049648245,1
1.006,0.189,0.024,0.406333333333333,0.276506333333333,0.525838695165479,1.048333,1.02388134078124,1.02360001953888,0,-1.36663808981421,0.519,-2.075,-2.808,-1.45466666666667,3.05584233333333,1.74809677459039,12.45985,3.52985127165437,2.13892169094616,1
1.006,0.185,0.024,0.405,0.277381,0.526669725729513,1.046837,1.02315052656,1.02286900432069,0,-1.36663808981421,-0.58,-3.51,-0.214,-1.43466666666667,3.26374533333333,1.80658388494233,12.702296,3.56402805825094,3.55759750393436,1
0.979,0.182,0.035,0.398666666666667,0.257992333333333,0.507929457044316,0.99279,0.996388478456069,0.995773568638975,11.7627870854941,-2.04749599497123,-0.946,-3.51,-0.214,-1.55666666666667,2.99558933333333,1.73077708944085,13.260812,3.64153978421217,3.63524634653554,1
0.979,0.182,0.035,0.398666666666667,0.257992333333333,0.507929457044316,0.99279,0.996388478456069,0.995773568638975,11.7627870854941,-2.04749599497123,-2.838,-3.448,-2.869,-3.05166666666667,0.118050333333333,0.343584535934511,28.174109,5.30792888045799,4.46575279208332,1
0.979,0.182,0.035,0.398666666666667,0.257992333333333,0.507929457044316,0.99279,0.996388478456069,0.995773568638975,11.7627870854941,-2.04749599497123,-4.059,-2.594,-2.869,-3.174,0.606325,0.778668735727845,31.435478,5.60673505705415,4.81708594484259,1
0.978,0.184,0.034,0.398666666666667,0.257345333333333,0.507292157768414,0.991496,0.995738921605458,0.995158278868241,12.0406077411656,-1.991075940167,-4.089,-2.594,-2.289,-2.99066666666667,0.928008333333334,0.963331891579083,28.688278,5.35614394877509,4.84239166115258,1
0.976,0.186,0.034,0.398666666666667,0.255761333333333,0.505728517421485,0.988328,0.99414687043716,0.993565297300585,12.5781186557826,-1.99515271973045,-4.089,-1.282,-1.984,-2.45166666666667,2.13384633333333,1.46076908966932,22.299701,4.72225592275556,4.28525903534431,1
0.976,0.187,0.02,0.394333333333333,0.260724333333333,0.510611724633633,0.987945,0.993954224298081,0.993752987416893,12.5781186557826,-1.17392954439263,-2.869,-1.282,-1.862,-2.00433333333333,0.644836333333334,0.803017019329811,13.341729,3.65263315979035,3.14240115198553,1
0.986,0.189,0.018,0.397666666666667,0.266912333333333,0.516635590463272,1.008241,1.00411204554074,1.00395069600056,9.59863838343998,-1.04585140535736,-2.472,-0.854,-1.801,-1.709,0.660829,0.812913894579248,10.083701,3.1754843725013,2.61535848403235,1
0.986,0.189,0.018,0.397666666666667,0.266912333333333,0.516635590463272,1.008241,1.00411204554074,1.00395069600056,9.59863838343998,-1.04585140535736,-2.014,-1.19,-1.801,-1.66833333333333,0.182944333333333,0.427719923937772,8.715897,2.95226980474346,2.33929391056361,1
