0.988,-0.082,0.107,0.337666666666667,0.326130333333333,0.571078219978081,0.994317,0.997154451426658,0.99139699414513,8.88512427022808,-6.18101952645407,1.463,0,-1.25,0.071,1.843873,1.35789285291587,3.702869,1.92428402269519,1.463,1
0.988,-0.083,0.107,0.337333333333333,0.326550333333333,0.571445827120413,0.994482,0.997237183422279,0.991480206559869,8.88512427022808,-6.18101952645407,1.524,0,-1.31,0.0713333333333333,2.01170533333333,1.41834598505912,4.038676,2.00964573992532,1.524,1
0.981,-0.086,0.104,0.333,0.323953,0.569168692041296,0.980573,0.990238860073669,0.984762407893396,11.18676388096,-6.0515666178461,1.524,0.152,-1.585,0.0303333333333333,2.42757233333333,1.5580668577867,4.857905,2.20406556163831,1.53156129488832,1
0.981,-0.09,0.104,0.331666666666667,0.325634333333333,0.570643788482214,0.981277,0.990594266084758,0.985119789670272,11.18676388096,-6.0515666178461,1.31,0.731,-2.164,-0.0410000000000001,3.464157,1.86122459687164,6.933357,2.63312684844464,1.50015365879632,1
0.988,-0.095,0.104,0.332333333333333,0.332324333333333,0.576475787291481,0.995985,0.997990480916527,0.992556799382282,8.88512427022808,-6.00900595749453,0.457,0.731,-2.682,-0.498,3.596161,1.89635466092184,7.936334,2.81714997825817,0.86209628232582,1
0.992,-0.098,0.099,0.331,0.337393,0.580855403693553,1.003469,1.00173299835834,0.996828972291636,7.25224686505943,-5.69915571285606,-0.396,0.67,-2.896,-0.874,3.350452,1.83042399459797,8.992532,2.99875507502697,0.778277585441082,1
0.992,-0.098,0.083,0.325666666666667,0.341190333333333,0.584115000092733,1.000557,1.00027846122967,0.996828972291636,7.25224686505943,-4.78276099576878,-0.396,0,-2.926,-1.10733333333333,2.51986533333333,1.58740837005899,8.718292,2.95267539699168,0.396,1
0.989,-0.087,0.074,0.325333333333333,0.336820333333333,0.580362243201032,0.991166,0.995573201728532,0.992819218186272,8.50614695347707,-4.27907162220667,0.091,0,-2.926,-0.945,2.945341,1.71619958046843,8.569757,2.9274147297573,0.091,1
0.985,-0.087,0.074,0.324,0.334171,0.57807525461656,0.98327,0.991599717628036,0.988834667677059,9.93636707214072,-4.29638362754308,1.158,1.676,-2.865,-0.0103333333333335,6.17892233333333,2.48574381892691,12.358165,3.51541818280557,2.0371401522723,1
0.985,-0.092,0.087,0.326666666666667,0.333062333333333,0.577115528584471,0.986258,0.993105231080775,0.98928711706966,9.93636707214072,-5.04754387643845,1.524,3.841,-2.408,0.985666666666667,9.97985233333333,3.15909042816652,22.874321,4.78271063310337,4.13229439899918,1
