0.725,0.32,-0.66,0.128333333333333,0.507108333333333,0.712115393270875,1.063625,1.03132196718581,0.792480283666414,43.5311521673725,42.3129999978759,-0.335,-2.865,-1.189,-1.463,1.656532,1.28706332400547,9.734171,3.11996330106622,2.88451902403156,1
0.725,0.322,-0.665,0.127333333333333,0.511446333333333,0.715154761805676,1.071534,1.03514926459907,0.793289984810094,43.5311521673725,42.5283352383666,-0.426,-2.865,-1.432,-1.57433333333333,1.50237433333333,1.22571380563871,10.440325,3.23114917637673,2.89649805800038,1
0.725,0.322,-0.666,0.127,0.512239,0.715708739642042,1.072865,1.03579196753016,0.793289984810094,43.5311521673725,42.5712250566844,-0.853,-2.682,-1.493,-1.676,0.861427,0.928130917489553,10.149782,3.18587225104837,2.81437968298522,1
0.723,0.325,-0.666,0.127333333333333,0.511634333333333,0.715286189810298,1.07191,1.03533086498955,0.792687832630223,43.6972752996305,42.6500878089535,-1.219,-2.469,-1.493,-1.727,0.431692,0.65703272369038,9.810971,3.13224695705814,2.75352900838179,1
0.723,0.328,-0.666,0.128333333333333,0.512230333333333,0.715702685011963,1.073869,1.03627650750174,0.793922540302264,43.6972752996305,42.6500878089535,-1.31,-2.164,-1.493,-1.65566666666667,0.202174333333333,0.449638002545752,8.628045,2.93735340059721,2.52962368742863,1
0.727,0.328,-0.665,0.13,0.513819,0.716811690752878,1.078338,1.03843054654608,0.797566925091556,43.3645204709447,42.4497183613119,-1.402,-1.798,-1.524,-1.57466666666667,0.0411293333333333,0.202803681754877,7.520984,2.74244124823122,2.28000175438529,1
0.73,0.328,-0.664,0.131333333333333,0.514817333333333,0.717507723535666,1.08138,1.03989422539026,0.800302442830209,43.1136059458987,42.2893115768076,-1.402,-1.798,-1.524,-1.57466666666667,0.0411293333333333,0.202803681754877,7.520984,2.74244124823122,2.28000175438529,1
0.73,0.328,-0.664,0.131333333333333,0.514817333333333,0.717507723535666,1.08138,1.03989422539026,0.800302442830209,43.1136059458987,42.2893115768076,-1.25,-1.951,-1.768,-1.65633333333333,0.132202333333333,0.363596387954189,8.494725,2.91457115198789,2.31708890636505,1
0.726,0.329,-0.665,0.13,0.513421,0.716534018731839,1.077542,1.03804720509233,0.797067751198102,43.4479002696954,42.4889973580896,-1.036,-1.981,-1.859,-1.62533333333333,0.264206333333333,0.514010051782388,8.453538,2.90749686156322,2.23554400538214,1
0.724,0.331,-0.671,0.128,0.517413,0.719314256775159,1.083978,1.04114264152421,0.796076001396852,43.6142769257238,42.824217579792,-0.884,-1.981,-1.859,-1.57466666666667,0.361486333333333,0.601237335278951,8.161698,2.85686856540514,2.1692895150256,1
0.724,0.331,-0.671,0.128,0.517413,0.719314256775159,1.083978,1.04114264152421,0.796076001396852,43.6142769257238,42.824217579792,-0.853,-1.981,-1.798,-1.544,0.366483,0.605378394064407,7.884774,2.80798397431324,2.15684259972767,1
0.724,0.331,-0.669,0.128666666666667,0.515816333333333,0.718203545893038,1.081298,1.03985479755589,0.796076001396852,43.6142769257238,42.7389577308616,-0.609,-2.012,-1.615,-1.412,0.523009,0.723193611697449,7.02725,2.65089607491505,2.10214771127055,1
0.722,0.327,-0.667,0.127333333333333,0.512230333333333,0.715702685011963,1.073102,1.03590636642507,0.792598889729225,43.7801480371937,42.7324532371159,-0.548,-2.164,-1.554,-1.422,0.665932,0.816046567298705,7.398116,2.71994779361663,2.232308222446,1
0.722,0.327,-0.666,0.127666666666667,0.511436333333333,0.715147770277817,1.071769,1.03526276857617,0.792598889729225,43.7801480371937,42.6896077808499,-0.548,-2.286,-1.554,-1.46266666666667,0.761417333333333,0.872592306483007,7.941016,2.81798083740823,2.35076583265965,1
0.725,0.324,-0.666,0.127666666666667,0.512630333333333,0.715982076125746,1.074157,1.03641545723711,0.794103897484454,43.5311521673725,42.5712250566844,-0.548,-2.652,-1.554,-1.58466666666667,1.10740933333333,1.05233518107746,9.748324,3.1222306128792,2.70802658775722,1
0.725,0.324,-0.666,0.127666666666667,0.512630333333333,0.715982076125746,1.074157,1.03641545723711,0.794103897484454,43.5311521673725,42.5712250566844,-0.579,-3.536,-1.615,-1.91,2.251231,1.5004102772242,15.446762,3.93023688853484,3.58309042587541,1
0.725,0.324,-0.668,0.127,0.514219,0.717090649778673,1.076825,1.03770178760567,0.794103897484454,43.5311521673725,42.6568280506451,-0.518,-3.658,-1.89,-2.022,2.477968,1.57415628194916,17.221388,4.14986602193372,3.69449428203645,1
0.723,0.325,-0.668,0.126666666666667,0.513222333333333,0.716395375008335,1.074578,1.03661854121948,0.792687832630223,43.6972752996305,42.7357101528173,-0.548,-3.963,-1.89,-2.13366666666667,2.96008633333333,1.72049014334094,19.577773,4.42467772837751,4.00070906215386,1
0.721,0.329,-0.67,0.126666666666667,0.514424333333333,0.717233806602375,1.076982,1.03777743278605,0.792516245890266,43.8628958798206,42.900232599194,-0.548,-4.512,-1.89,-2.31666666666667,4.06485733333333,2.01614913469548,24.230548,4.92245345330964,4.54515654295867,1
0.721,0.329,-0.67,0.126666666666667,0.514424333333333,0.717233806602375,1.076982,1.03777743278605,0.792516245890266,43.8628958798206,42.900232599194,-0.548,-4.512,-1.89,-2.31666666666667,4.06485733333333,2.01614913469548,24.230548,4.92245345330964,4.54515654295867,1
0.722,0.329,-0.672,0.126333333333333,0.516614333333333,0.718758884003066,1.081109,1.03976391551159,0.793426115022691,43.7801480371937,42.945795270532,-0.457,-4.512,-2.103,-2.35733333333333,4.15927033333333,2.0394289233345,24.989602,4.99896009185911,4.53508467396145,1
0.722,0.327,-0.672,0.125666666666667,0.516210333333333,0.718477789032711,1.079797,1.03913281153085,0.792598889729225,43.7801480371937,42.945795270532,-0.396,-4.817,-2.134,-2.449,4.960729,2.22726940445021,27.914261,5.28339483665569,4.83324994180934,1
0.717,0.326,-0.674,0.123,0.514627,0.717375076232789,1.074641,1.03664892803687,0.787632528530913,44.1926528995047,43.2293787343693,-0.396,-4.939,-2.378,-2.571,5.187649,2.27764110430068,30.205421,5.49594586945687,4.95484984636265,1
0.717,0.326,-0.675,0.122666666666667,0.515424333333333,0.717930590888376,1.07599,1.0372993781932,0.787632528530913,44.1926528995047,43.2717723495014,-0.518,-4.939,-2.56,-2.67233333333333,4.89577433333333,2.21263967544048,31.215645,5.58709629414063,4.96608950785223,1
0.717,0.33,-0.678,0.123,0.518643,0.720168730229243,1.082673,1.04051573750713,0.78929652222723,44.1926528995047,43.3985996358846,-0.609,-4.939,-2.652,-2.73333333333333,4.69218633333333,2.16614550142259,31.797706,5.63894546879113,4.97640452535764,1
0.714,0.33,-0.678,0.122,0.516864,0.718932542037151,1.07838,1.03845076917493,0.786572310725467,44.4386946308035,43.5185428291129,-0.609,-4.847,-2.835,-2.76366666666667,4.49397733333333,2.11990031212162,31.901515,5.64814261505497,4.88510900594859,1
0.709,0.33,-0.679,0.12,0.514711,0.717433620622842,1.072622,1.03567465934047,0.78203644416357,44.8463892790413,43.761811384218,-0.945,-4.329,-2.835,-2.703,2.875932,1.69585730531787,27.670491,5.26027480270755,4.43094414318213,1
0.708,0.33,-0.679,0.119666666666667,0.514122333333333,0.717023244625537,1.071205,1.03499033811915,0.781129950776438,44.9275780575565,43.8022094139877,-1.341,-3.963,-2.835,-2.713,1.729884,1.31525054647394,25.540875,5.0537980766944,4.18373636836739,1
0.708,0.333,-0.679,0.120666666666667,0.514756333333333,0.717465214023184,1.073194,1.03595077103113,0.782402070549407,44.9275780575565,43.8022094139877,-1.554,-3.932,-2.835,-2.77366666666667,1.41654233333333,1.19018583983063,25.912765,5.0904582308472,4.2279474925784,1
0.708,0.335,-0.682,0.120333333333333,0.517586333333333,0.719434731809171,1.078613,1.03856294946431,0.783255386192779,44.9275780575565,43.9284053474807,-1.615,-3.597,-2.53,-2.58066666666667,0.984006333333333,0.991970933713954,21.947534,4.68481952694018,3.94292201292392,1
0.708,0.335,-0.683,0.12,0.518389,0.719992361070588,1.079978,1.03921989973249,0.783255386192779,44.9275780575565,43.9703520572822,-1.707,-3.506,-2.53,-2.581,0.811051,0.900583699608204,21.606785,4.64830990791277,3.89947240021006,1
0.708,0.336,-0.686,0.119333333333333,0.521017333333333,0.721815304169518,1.084756,1.04151620246639,0.783683609628273,44.9275780575565,44.09583750803,-1.737,-3.262,-2.5,-2.49966666666667,0.581406333333333,0.762500054644807,19.907813,4.46181723068079,3.69564784577752,1
0.705,0.337,-0.686,0.118666666666667,0.519472333333333,0.720744291224935,1.08119,1.03980286593181,0.781405144595299,45.1704559498226,44.2174319803556,-1.798,-2.621,-2.5,-2.30633333333333,0.197462333333333,0.444367340534083,16.352445,4.04381564861703,3.17843436301585,1
0.705,0.336,-0.685,0.118666666666667,0.518450333333333,0.7200349528553,1.079146,1.03881952234255,0.780974391385531,45.1704559498226,44.1756571791549,-1.798,-2.53,-2.286,-2.20466666666667,0.138917333333333,0.372716156523075,14.8595,3.8548021998541,3.10382087111998,1
0.706,0.335,-0.684,0.119,0.518017,0.719733978633773,1.078517,1.03851673072705,0.781448014905662,45.0896107452899,44.0932360353873,-1.676,-2.53,-2.195,-2.13366666666667,0.185150333333333,0.430290986813962,14.027901,3.74538395895534,3.03477775133534,1
0.706,0.335,-0.684,0.119,0.518017,0.719733978633773,1.078517,1.03851673072705,0.781448014905662,45.0896107452899,44.0932360353873,-1.554,-2.56,-2.195,-2.103,0.259357,0.509271047675008,13.786541,3.71302316179148,2.99474806953774,1
0.706,0.337,-0.682,0.120333333333333,0.516844333333333,0.718918864221362,1.077129,1.03784825480414,0.782307484305244,45.0896107452899,44.0093935950221,-1.554,-2.56,-2.317,-2.14366666666667,0.275542333333333,0.52492126393711,14.337005,3.78642377448695,2.99474806953774,1
0.707,0.337,-0.682,0.120666666666667,0.517430333333333,0.71932630518655,1.078542,1.03852876705463,0.783210061222403,45.008651662838,43.9688698027156,-1.646,-2.56,-2.317,-2.17433333333333,0.224114333333333,0.473407153867929,14.631405,3.8251019594254,3.04350390175534,1
0.707,0.337,-0.683,0.120333333333333,0.518233333333333,0.719884249955042,1.079907,1.03918573893217,0.783210061222403,45.008651662838,44.0108186445668,-1.707,-2.591,-2.286,-2.19466666666667,0.201620333333333,0.449021528808289,14.852926,3.85394940288531,3.1027616730906,1
0.707,0.339,-0.684,0.120666666666667,0.519472333333333,0.720744291224935,1.082626,1.04049315230808,0.784072700710846,45.008651662838,44.0527082301065,-1.737,-2.591,-2.195,-2.17433333333333,0.182649333333333,0.427374932972599,14.548475,3.81424632135891,3.11936692295087,1
0.703,0.341,-0.685,0.119666666666667,0.518377333333333,0.719984259087192,1.079715,1.03909335480504,0.781338594976595,45.3318072776976,44.2570128082533,-1.737,-2.469,-2.134,-2.11333333333333,0.134276333333333,0.366437352535646,13.667086,3.69690221672145,3.01879611766015,1
0.703,0.341,-0.686,0.119333333333333,0.519182333333333,0.720543082218776,1.081086,1.03975285524975,0.781338594976595,45.3318072776976,44.2987907691266,-1.676,-2.164,-2.134,-1.99133333333333,0.0748013333333334,0.273498324187431,12.045828,3.47071001381562,2.73712842227032,1
0.705,0.342,-0.687,0.12,0.521379,0.722065786476551,1.085958,1.04209308605326,0.78357450188224,45.1704559498226,44.2591475906107,-1.615,-2.134,-1.92,-1.88966666666667,0.0680303333333333,0.260826251235057,10.848581,3.29371841540834,2.67622514000597,1
0.705,0.342,-0.687,0.12,0.521379,0.722065786476551,1.085958,1.04209308605326,0.78357450188224,45.1704559498226,44.2591475906107,-1.493,-2.073,-1.829,-1.79833333333333,0.0848053333333333,0.291213552798171,9.871619,3.14191327060439,2.55467767047039,1
0.702,0.342,-0.687,0.119,0.519627,0.72085157973053,1.081737,1.04006586329905,0.780876430685419,45.4123146639779,44.3812791321232,-1.31,-2.073,-1.737,-1.70666666666667,0.146232333333333,0.382403364699284,9.030598,3.00509533958575,2.45222939383737,1
0.702,0.342,-0.686,0.119333333333333,0.518821333333333,0.720292533165056,1.080364,1.03940559936918,0.780876430685419,45.4123146639779,44.339559171342,-1.158,-1.676,-1.554,-1.46266666666667,0.0733373333333334,0.270808665543282,6.564856,2.56219749433958,2.0371401522723,1
0.703,0.342,-0.685,0.12,0.518599,0.720138181184695,1.080398,1.03942195474215,0.781775543234758,45.3318072776976,44.2570128082533,-1.158,-1.646,-1.28,-1.36133333333333,0.0644973333333334,0.253963251934868,5.68868,2.38509538593323,2.01253074510677,1
0.703,0.343,-0.685,0.120333333333333,0.518821333333333,0.720292533165056,1.081083,1.03975141259822,0.782213525835497,45.3318072776976,44.2570128082533,-1.158,-1.646,-1.158,-1.32066666666667,0.0793813333333334,0.281746931364537,5.391244,2.32190525215824,2.01253074510677,1
0.703,0.343,-0.684,0.120666666666667,0.518016333333333,0.719733515499545,1.079714,1.03909287361621,0.782213525835497,45.3318072776976,44.2151753970081,-1.006,-1.737,-1.067,-1.27,0.164497,0.405582297444058,5.167694,2.27325625480279,2.00728797136833,1
0.703,0.34,-0.684,0.119666666666667,0.517352333333333,0.719272085745953,1.077665,1.03810644926231,0.780902682797287,45.3318072776976,44.2151753970081,-1.006,-1.737,-1.036,-1.25966666666667,0.171110333333333,0.413654848071836,5.102501,2.25887162096477,2.00728797136833,1
0.703,0.337,-0.685,0.118333333333333,0.517497333333333,0.719372875033062,1.077003,1.03778755051311,0.779601180091462,45.3318072776976,44.2570128082533,-1.036,-1.463,-1.036,-1.17833333333333,0.0607763333333333,0.24652856494397,4.286961,2.07049776623883,1.79266979669988,1
0.705,0.337,-0.685,0.119,0.518668,0.720186087063614,1.079819,1.03914339722677,0.781405144595299,45.1704559498226,44.1756571791549,-1.28,-1.463,-1.036,-1.25966666666667,0.0458923333333333,0.214224959641339,4.852065,2.20274033875988,1.9439056047041,1
0.705,0.339,-0.685,0.119666666666667,0.519105333333333,0.720489648317957,1.081171,1.03979372954447,0.782269774438461,45.1704559498226,44.1756571791549,-1.463,-1.493,-1.036,-1.33066666666667,0.0653463333333334,0.255629288880076,5.442714,2.33296249434062,2.09031528722344,1
0.704,0.341,-0.684,0.120333333333333,0.518156333333333,0.719830767148316,1.079753,1.03911163981547,0.782238454692685,45.2511879159189,44.1744695295579,-1.463,-1.493,-1.067,-1.341,0.056532,0.237764589457724,5.507907,2.34689305252711,2.09031528722344,1
0.704,0.341,-0.684,0.120333333333333,0.518156333333333,0.719830767148316,1.079753,1.03911163981547,0.782238454692685,45.2511879159189,44.1744695295579,-1.28,-1.463,-1.036,-1.25966666666667,0.0458923333333333,0.214224959641339,4.852065,2.20274033875988,1.9439056047041,1
0.704,0.341,-0.684,0.120333333333333,0.518156333333333,0.719830767148316,1.079753,1.03911163981547,0.782238454692685,45.2511879159189,44.1744695295579,-1.28,-1.463,-1.036,-1.25966666666667,0.0458923333333333,0.214224959641339,4.852065,2.20274033875988,1.9439056047041,1
