0.978,-0.052,0.185,0.370333333333333,0.290986333333333,0.539431490861753,0.993413,0.996701058492465,0.979381437438958,12.0406077411656,-10.7115943608156,-0.426,-0.426,-0.914,-0.588666666666667,0.0793813333333333,0.281746931364537,1.198348,1.09469082393158,0.602454977570938,1
0.98,-0.052,0.186,0.371333333333333,0.292017333333333,0.540386281592467,0.9977,0.998849337988468,0.98137862214336,11.4783409545336,-10.7466810603064,-0.426,-0.579,-0.914,-0.639666666666667,0.0622963333333333,0.249592334283995,1.352113,1.16280393876182,0.718830299862214,1
0.98,-0.046,0.187,0.373666666666667,0.289302333333333,0.537868323415065,0.997485,0.998741708351063,0.981078997838604,11.4783409545336,-10.8031027457598,0.03,-0.67,-1.097,-0.579,0.323743,0.568984182556949,1.653209,1.28577175268397,0.670671305484289,1
0.98,-0.046,0.187,0.373666666666667,0.289302333333333,0.537868323415065,0.997485,0.998741708351063,0.981078997838604,11.4783409545336,-10.8031027457598,0.182,-0.792,-1.097,-0.569,0.446257,0.668024700142143,1.863797,1.36520950773132,0.812642602870413,1
0.986,-0.049,0.186,0.374333333333333,0.294408333333333,0.542594077864229,1.009193,1.00458598437366,0.987216794832827,9.59863838343998,-10.6827949610919,0.579,-0.945,-0.792,-0.386,0.704271,0.839208555723784,1.85553,1.36217840241284,1.10827162735495,1
0.986,-0.049,0.183,0.373333333333333,0.294976333333333,0.5431172371904,1.008086,1.00403485995258,0.987216794832827,9.59863838343998,-10.5143645288047,0.914,-1.707,-0.609,-0.467333333333333,1.73246233333333,1.31623034964756,4.120126,2.02980935065341,1.93629672312897,1
0.982,-0.049,0.183,0.372,0.292531,0.540861350070422,1.000214,1.00010699427611,0.983221745080935,10.887482877261,-10.5562321404316,1.31,-1.859,-0.609,-0.386,2.547937,1.59622586121138,5.542862,2.35432835432953,2.27419897986082,1
0.982,-0.049,0.185,0.372666666666667,0.292154333333333,0.540513027903429,1.00095,1.00047488724105,0.983221745080935,10.887482877261,-10.6689661948946,1.493,-1.859,-0.609,-0.325,2.869468,1.69395041249737,6.055811,2.46085574546742,2.38430912425382,1
0.982,-0.053,0.185,0.371333333333333,0.293846333333333,0.542075947938417,1.001358,1.00067876963589,0.983429204366029,10.887482877261,-10.6689661948946,1.585,-1.615,-0.548,-0.192666666666667,2.65469633333333,1.62932388840689,5.420754,2.32825127509897,2.26284113450326,1
0.982,-0.056,0.185,0.370333333333333,0.295122333333333,0.543251629848759,1.001685,1.00084214539557,0.983595445292423,10.887482877261,-10.6689661948946,1.585,-1.615,-0.548,-0.192666666666667,2.65469633333333,1.62932388840689,5.420754,2.32825127509897,2.26284113450326,1
