0.954,0.241,-0.158,0.345666666666667,0.317352333333333,0.563340335262205,0.993161,0.996574633431937,0.983970019868492,17.445987705778,9.40387702648138,-1.068,-0.214,-1.373,-0.885,0.360937,0.600780325909562,3.071549,1.75258352154755,1.08922908517905,1
0.96,0.246,-0.158,0.349333333333333,0.320489333333333,0.566117773377001,1.00708,1.00353375628327,0.991017658773041,16.260204708312,9.34614302386774,-1.068,-0.214,-1.434,-0.905333333333333,0.391945333333333,0.62605537561252,3.242776,1.80077094601174,1.08922908517905,1
0.959,0.246,-0.157,0.349333333333333,0.319372333333333,0.56513036844018,1.004846,1.00242007162666,0.990048988686924,16.4635952022703,9.29754034941808,-1.343,0.488,-1.465,-0.773333333333333,1.19694233333333,1.09404859733621,4.188018,2.04646475659856,1.42891322339742,1
0.959,0.246,-0.156,0.349666666666667,0.318866333333333,0.564682506664881,1.004533,1.00226393729396,0.990048988686924,16.4635952022703,9.23934483476373,-1.343,0.488,-1.465,-0.773333333333333,1.19694233333333,1.09404859733621,4.188018,2.04646475659856,1.42891322339742,1
0.959,0.243,-0.156,0.348666666666667,0.319180333333333,0.564960470593592,1.003066,1.0015318267534,0.989307838844917,16.4635952022703,9.23934483476373,-0.916,0.244,-1.465,-0.712333333333333,0.761280333333333,0.872513801228,3.044817,1.74494040012833,0.94794092642949,1
0.959,0.242,-0.155,0.348666666666667,0.318782333333333,0.564608123686981,1.00227,1.00113435661753,0.989062687598718,16.4635952022703,9.18113008317928,-0.916,0.244,-1.373,-0.681666666666667,0.694856333333333,0.833580430032599,2.783721,1.66844868066117,0.94794092642949,1
0.959,0.24,-0.149,0.35,0.315991,0.562130767704455,0.999482,0.99974096645081,0.988575237399764,16.4635952022703,8.83144381420545,-1.068,0.244,-1.343,-0.722333333333333,0.719256333333333,0.848089814426122,3.003809,1.73315002235813,1.09551814225051,1
0.959,0.24,-0.149,0.35,0.315991,0.562130767704455,0.999482,0.99974096645081,0.988575237399764,16.4635952022703,8.83144381420545,-1.068,-0.153,-1.19,-0.803666666666667,0.321246333333333,0.566785967833832,2.580133,1.60627924097898,1.07890361015245,1
0.959,0.237,-0.157,0.346333333333333,0.320329333333333,0.565976442383721,1.000499,1.00024946888264,0.987851203370224,16.4635952022703,9.29754034941808,-1.068,-0.153,-1.19,-0.803666666666667,0.321246333333333,0.566785967833832,2.580133,1.60627924097898,1.07890361015245,1
0.959,0.234,-0.157,0.345333333333333,0.320660333333333,0.566268781881302,0.999086,0.999542895527751,0.987135755608113,16.4635952022703,9.29754034941808,-0.061,-0.153,-1.068,-0.427333333333333,0.309956333333333,0.556737221077712,1.167754,1.0806266700392,0.164711869639076,1
