0.974,-0.149,0.166,0.330333333333333,0.335536333333333,0.579254981276237,0.998433,0.999216192823155,0.985330908882899,13.0939233205705,-9.67205623783867,-1.067,-1.28,-0.823,-1.05666666666667,0.0522923333333333,0.228675169909926,3.454218,1.85855266269213,1.66640001200192,1
0.974,-0.149,0.168,0.331,0.335209,0.578972365489062,0.999101,0.999550398929439,0.985330908882899,13.0939233205705,-9.78634678147536,-1.158,-1.371,-0.945,-1.158,0.045369,0.213,4.11363,2.02820856915654,1.79460441323429,1
0.974,-0.149,0.168,0.331,0.335209,0.578972365489062,0.999101,0.999550398929439,0.985330908882899,13.0939233205705,-9.78634678147536,-1.219,-1.371,-1.006,-1.19866666666667,0.0336163333333333,0.183347575204401,4.377638,2.09228057391928,1.83455771236557,1
0.975,-0.151,0.168,0.330666666666667,0.336814333333333,0.58035707399267,1.00165,1.00082465996797,0.9866235350933,12.8385681409841,-9.77650329359911,-1.28,-1.341,-1.036,-1.219,0.026047,0.16139082997494,4.509977,2.12367064301412,1.85382874074171,1
0.975,-0.152,0.169,0.330666666666667,0.337134333333333,0.580632700881834,1.00229,1.00114434523699,0.986777077155727,12.8385681409841,-9.83356396420712,-1.341,-1.341,-1.158,-1.28,0.011163,0.105655099261702,4.937526,2.22205445477828,1.89646038714232,1
0.975,-0.152,0.169,0.330666666666667,0.337134333333333,0.580632700881834,1.00229,1.00114434523699,0.986777077155727,12.8385681409841,-9.83356396420712,-1.554,-1.341,-1.158,-1.351,0.039279,0.198189303444964,5.554161,2.356726755481,2.05260736625396,1
0.975,-0.15,0.167,0.330666666666667,0.336496333333333,0.580083040032488,1.001014,1.00050687154062,0.986470982847443,12.8385681409841,-9.71942303297901,-1.615,-1.554,-1.128,-1.43233333333333,0.0703943333333333,0.265319304486751,6.295525,2.5090884799066,2.24123648908365,1
0.975,-0.15,0.167,0.330666666666667,0.336496333333333,0.580083040032488,1.001014,1.00050687154062,0.986470982847443,12.8385681409841,-9.71942303297901,-1.676,-1.554,-1.067,-1.43233333333333,0.103822333333333,0.322214731713703,6.362381,2.52237606236659,2.28558351411625,1
0.975,-0.15,0.167,0.330666666666667,0.336496333333333,0.580083040032488,1.001014,1.00050687154062,0.986470982847443,12.8385681409841,-9.71942303297901,-1.707,-1.402,-1.036,-1.38166666666667,0.112870333333333,0.335961803384452,5.952749,2.43982560852205,2.20894839233514,1
0.975,-0.15,0.166,0.330333333333333,0.336660333333333,0.580224381884572,1.000681,1.00034044204961,0.986470982847443,12.8385681409841,-9.66232328561807,-1.829,-1.402,-1.036,-1.42233333333333,0.157522333333333,0.39689083301751,6.384141,2.52668577389433,2.30452706644986,1
0.975,-0.149,0.167,0.331,0.336016,0.579668870994467,1.000715,1.00035743611971,0.986319420877436,12.8385681409841,-9.71942303297901,-1.951,-1.524,-1.097,-1.524,0.182329,0.427,7.332386,2.70783788288738,2.47567707910382,1
0.974,-0.149,0.167,0.330666666666667,0.335372333333333,0.579113402826539,0.998766,0.999382809537967,0.985330908882899,13.0939233205705,-9.72921128192416,-1.951,-1.524,-1.097,-1.524,0.182329,0.427,7.332386,2.70783788288738,2.47567707910382,1
0.974,-0.149,0.168,0.331,0.335209,0.578972365489062,0.999101,0.999550398929439,0.985330908882899,13.0939233205705,-9.78634678147536,-1.737,-1.524,-1.067,-1.44266666666667,0.117186333333333,0.342324894410753,6.478234,2.54523751347492,2.31078882635346,1
0.974,-0.151,0.169,0.330666666666667,0.336008333333333,0.579662257985918,1.000038,1.0000189998195,0.985635328100611,13.0939233205705,-9.84346263294154,-1.463,-1.524,-1.006,-1.331,0.080149,0.283105987220334,5.474981,2.33986773130449,2.11256834208979,1
0.973,-0.152,0.17,0.330333333333333,0.335686333333333,0.579384443468526,0.998733,0.999366299211655,0.984800995125411,13.3444767140332,-9.91053237878226,-1.463,-1.585,-0.975,-1.341,0.104188,0.32278165994988,5.603219,2.36711195341496,2.15698725077363,1
0.973,-0.153,0.17,0.33,0.336169,0.579800827871089,0.999038,0.999518884263824,0.984955836573397,13.3444767140332,-9.91053237878226,-1.524,-1.585,-0.914,-1.341,0.137677,0.371048514348191,5.670197,2.3812175457106,2.19881809161195,1
0.974,-0.153,0.168,0.329666666666667,0.337134333333333,0.580632700881834,1.000309,1.00015448806672,0.985943710360789,13.0939233205705,-9.78634678147536,-1.554,-1.463,-0.914,-1.31033333333333,0.119880333333333,0.346237394475717,5.390681,2.32178401234912,2.13431136435151,1
0.975,-0.153,0.166,0.329333333333333,0.338104333333333,0.581467396621112,1.00159,1.00079468423848,0.986931608572752,12.8385681409841,-9.66232328561807,-1.554,-1.463,-1.006,-1.341,0.086239,0.29366477487094,5.567321,2.35951711161415,2.13431136435151,1
0.975,-0.153,0.166,0.329333333333333,0.338104333333333,0.581467396621112,1.00159,1.00079468423848,0.986931608572752,12.8385681409841,-9.66232328561807,-1.554,-1.463,-1.036,-1.351,0.076489,0.276566447711938,5.628581,2.37246306609818,2.13431136435151,1
0.975,-0.151,0.168,0.330666666666667,0.336814333333333,0.58035707399267,1.00165,1.00082465996797,0.9866235350933,12.8385681409841,-9.77650329359911,-1.737,-1.554,-1.036,-1.44233333333333,0.132202333333333,0.363596387954189,6.505381,2.55056483940323,2.33068337617961,1
0.975,-0.151,0.169,0.331,0.336652,0.580217200710217,1.001987,1.00099300696858,0.9866235350933,12.8385681409841,-9.83356396420712,-1.737,-1.676,-1.067,-1.49333333333333,0.137250333333333,0.37047312093232,6.964634,2.6390593020999,2.41374087258761,1
0.974,-0.151,0.17,0.331,0.335847,0.579523079781988,1.000377,1.00018848223722,0.985635328100611,13.0939233205705,-9.90055873299939,-1.768,-1.676,-1.128,-1.524,0.119728,0.34601734060593,7.207184,2.68461989860762,2.43614449489352,1
0.974,-0.152,0.171,0.331,0.336169,0.579800827871089,1.001021,1.00051036976135,0.985789024081725,13.0939233205705,-9.95763497855395,-1.798,-1.615,-1.128,-1.51366666666667,0.119926333333333,0.346303816515691,7.113413,2.66709823591108,2.41682208695634,1
0.975,-0.153,0.175,0.332333333333333,0.336661333333333,0.580225243619522,1.004659,1.00232679301713,0.986931608572752,12.8385681409841,-10.1755108430432,-1.859,-1.615,-1.158,-1.544,0.126631,0.355852497532334,7.40507,2.72122582671854,2.46254055804163,1
0.976,-0.153,0.178,0.333666666666667,0.336834333333333,0.580374304508163,1.007669,1.00382717636055,0.987919531136013,12.5781186557826,-10.33583949469,-1.859,-1.585,-1.128,-1.524,0.136381,0.369297982664406,7.24049,2.69081586140709,2.44297073253038,1
0.976,-0.157,0.178,0.332333333333333,0.338786333333333,0.582053548510215,1.008909,1.00444462266468,0.988546913403709,12.5781186557826,-10.33583949469,-1.859,-1.798,-1.158,-1.605,0.150787,0.388313018066611,8.029649,2.83366352977907,2.5862492145963,1
0.976,-0.157,0.178,0.332333333333333,0.338786333333333,0.582053548510215,1.008909,1.00444462266468,0.988546913403709,12.5781186557826,-10.33583949469,-1.859,-2.103,-1.25,-1.73733333333333,0.193004333333333,0.43932258459284,9.44099,3.07261940370102,2.80686479902399,1
0.968,-0.157,0.176,0.329,0.333963,0.577895319240431,0.992649,0.996317720408505,0.980649274715482,14.533746901085,-10.304846468766,-1.646,-2.5,-1.28,-1.80866666666667,0.391945333333333,0.62605537561252,10.597716,3.25541333781135,2.99321165305763,1
