-0.113,-0.142,0.95,0.231666666666667,0.387212333333333,0.622263877573922,0.935433,0.967177853344461,0.181474516117277,96.488281516233,-96.7833108374487,-1.28,-1.859,-1.097,-1.412,0.158229,0.397780089999487,6.29769,2.50951987439829,2.25705139507278,1
-0.113,-0.142,0.95,0.231666666666667,0.387212333333333,0.622263877573922,0.935433,0.967177853344461,0.181474516117277,96.488281516233,-96.7833108374487,-1.28,-1.859,-1.097,-1.412,0.158229,0.397780089999487,6.29769,2.50951987439829,2.25705139507278,1
-0.113,-0.143,0.95,0.231333333333333,0.387586333333333,0.622564320639509,0.935718,0.967325178003757,0.182258058806737,96.488281516233,-96.7833108374487,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
-0.114,-0.144,0.951,0.231,0.389025,0.623718686588754,0.938133,0.968572661187585,0.183662734380168,96.5459499519066,-96.8356461854612,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
-0.114,-0.144,0.951,0.231,0.389025,0.623718686588754,0.938133,0.968572661187585,0.183662734380168,96.5459499519066,-96.8356461854612,-1.31,-1.768,-1.097,-1.39166666666667,0.117562333333333,0.342873640476099,6.045333,2.4587258895615,2.20043722927967,1
-0.114,-0.145,0.952,0.231,0.390121,0.624596669859838,0.940325,0.96970356295107,0.184447824600888,96.5459499519066,-96.8285337195649,-1.31,-1.768,-1.097,-1.39166666666667,0.117562333333333,0.342873640476099,6.045333,2.4587258895615,2.20043722927967,1
-0.114,-0.145,0.953,0.231333333333333,0.390842333333333,0.625173842489698,0.94223,0.97068532491225,0.184447824600888,96.5459499519066,-96.8214359693497,-1.31,-1.859,-1.097,-1.422,0.154569,0.39315264211245,6.37539,2.52495346491772,2.27419897986082,1
-0.114,-0.144,0.953,0.231666666666667,0.390466333333333,0.624873053774391,0.941941,0.97053644959888,0.183662734380168,96.5459499519066,-96.8214359693497,-1.341,-1.92,-1.097,-1.45266666666667,0.178684333333333,0.422710696970556,6.68809,2.58613418058692,2.34193958077488,1
-0.114,-0.144,0.953,0.231666666666667,0.390466333333333,0.624873053774391,0.941941,0.97053644959888,0.183662734380168,96.5459499519066,-96.8214359693497,-1.341,-2.042,-1.128,-1.50366666666667,0.228694333333333,0.47821996333626,7.240429,2.69080452653105,2.44295824769888,1
-0.114,-0.144,0.953,0.231666666666667,0.390466333333333,0.624873053774391,0.941941,0.97053644959888,0.183662734380168,96.5459499519066,-96.8214359693497,-1.341,-2.073,-1.128,-1.514,0.245703,0.495684375384175,7.367994,2.71440490715737,2.46892891756729,1
-0.113,-0.142,0.952,0.232333333333333,0.388650333333333,0.62341826515858,0.939237,0.969142404396795,0.181474516117277,96.488281516233,-96.7691925605467,-1.31,-2.073,-1.128,-1.50366666666667,0.251386333333333,0.501384416723669,7.285813,2.69922451826446,2.45222939383737,1
-0.113,-0.142,0.952,0.232333333333333,0.388650333333333,0.62341826515858,0.939237,0.969142404396795,0.181474516117277,96.488281516233,-96.7691925605467,-1.31,-2.073,-1.128,-1.50366666666667,0.251386333333333,0.501384416723669,7.285813,2.69922451826446,2.45222939383737,1
-0.113,-0.142,0.952,0.232333333333333,0.388650333333333,0.62341826515858,0.939237,0.969142404396795,0.181474516117277,96.488281516233,-96.7691925605467,-1.341,-2.225,-1.128,-1.56466666666667,0.338372333333333,0.581697802414048,8.02129,2.8321881999613,2.59786566242368,1
-0.113,-0.144,0.953,0.232,0.390121,0.624596669859838,0.941714,0.97041949691873,0.183043710626724,96.488281516233,-96.7621553354143,-1.341,-2.53,-1.128,-1.66633333333333,0.570782333333334,0.755501378776593,9.471565,3.07759077851491,2.8634212054813,1
-0.113,-0.144,0.953,0.232,0.390121,0.624596669859838,0.941714,0.97041949691873,0.183043710626724,96.488281516233,-96.7621553354143,-1.28,-2.53,-1.097,-1.63566666666667,0.608246333333334,0.77990148950578,9.242709,3.04018239584404,2.83536593758196,1
-0.112,-0.144,0.954,0.232666666666667,0.390497333333333,0.624897858320329,0.943396,0.971285745802954,0.182428068015862,96.4306196810047,-96.6958979248028,-1.219,-2.317,-1.067,-1.53433333333333,0.465201333333333,0.682056693635752,7.992939,2.82717862895149,2.61810045643784,1
-0.112,-0.143,0.954,0.233,0.390121,0.624596669859838,0.943109,0.971137992254448,0.181639753358124,96.4306196810047,-96.6958979248028,-1.219,-2.134,-1.036,-1.463,0.346053,0.58826269642057,7.113213,2.66706074171549,2.45762425932037,1
-0.112,-0.143,0.953,0.232666666666667,0.389400333333333,0.624019497558637,0.941202,0.970155657613767,0.181639753358124,96.4306196810047,-96.7028601527518,-1.219,-1.981,-1.036,-1.412,0.251193,0.501191580136778,6.483618,2.54629495542052,2.3260098881991,1
-0.112,-0.143,0.953,0.232666666666667,0.389400333333333,0.624019497558637,0.941202,0.970155657613767,0.181639753358124,96.4306196810047,-96.7028601527518,-1.28,-1.981,-1.067,-1.44266666666667,0.228694333333333,0.478219963336259,6.70125,2.58867726841335,2.35855061425444,1
