0.991,-0.178,0.042,0.285,0.385927,0.621230231073794,1.015529,1.00773458807367,1.00685897721578,7.69281245155988,-2.42682492044307,-2.591,-0.762,-0.914,-1.42233333333333,1.03011233333333,1.01494449766149,8.129321,2.85119641554208,2.70072675404233,1
0.992,-0.178,0.042,0.285333333333333,0.386633333333333,0.621798466814878,1.017512,1.00871799825323,1.0078432417792,7.25224686505943,-2.42438144484095,-2.652,-1.036,-1.189,-1.62566666666667,0.795872333333333,0.892116771131074,9.520121,3.08546933220864,2.84717403753266,1
0.992,-0.176,0.042,0.286,0.385708,0.621053942906733,1.016804,1.00836699668325,1.00749193545159,7.25224686505943,-2.42438144484095,-2.682,-1.829,-1.554,-2.02166666666667,0.345936333333333,0.588163526014095,12.953281,3.59906668457254,3.24628479958244,1
0.983,-0.176,0.044,0.283666666666667,0.378900333333333,0.615548806621647,0.999201,0.999600420167979,0.998631563691034,10.5798440961225,-2.56290200151079,-2.682,-1.829,-1.554,-2.02166666666667,0.345936333333333,0.588163526014095,12.953281,3.59906668457254,3.24628479958244,1
0.983,-0.177,0.046,0.284,0.378883,0.61553472688387,0.999734,0.999866991154323,0.998808289913535,10.5798440961225,-2.67923148148382,-2.682,-1.158,-1.402,-1.74733333333333,0.670085333333333,0.818587401157221,10.499692,3.24032282342362,2.9213161417416,1
0.985,-0.177,0.047,0.285,0.380044,0.616477087976512,1.003763,1.00187973330136,1.00077669836982,9.93636707214072,-2.73183827340996,-2.439,-0.823,-1.128,-1.46333333333333,0.737200333333333,0.85860371146026,7.898434,2.81041527180593,2.57411149719665,1
0.985,-0.177,0.047,0.285,0.380044,0.616477087976512,1.003763,1.00187973330136,1.00077669836982,9.93636707214072,-2.73183827340996,-2.378,-0.823,-1.128,-1.443,0.678925,0.823969052816913,7.604597,2.7576433779588,2.51638888091646,1
0.986,-0.177,0.047,0.285333333333333,0.380744333333333,0.617044838997405,1.005734,1.00286290189637,1.00176094952838,9.59863838343998,-2.72907183713224,-2.347,-0.823,-1.128,-1.43266666666667,0.650260333333333,0.806387210546728,7.458122,2.73095624278383,2.48711439222244,1
0.986,-0.176,0.048,0.286,0.380044,0.616477087976512,1.005476,1.00273426190591,1.00158474429276,9.59863838343998,-2.78704659558081,-2.103,-0.762,-1.067,-1.31066666666667,0.494100333333334,0.702922707936892,6.141742,2.4782538207375,2.23679525214088,1
0.989,-0.176,0.048,0.287,0.382147,0.618180394383387,1.011401,1.00568434411599,1.00453820235967,8.50614695347707,-2.77860572938483,-1.951,-0.762,-1.036,-1.24966666666667,0.387670333333333,0.622631779893488,5.460341,2.33673725523431,2.09452739299346,1
0.99,-0.176,0.052,0.288666666666667,0.381897333333333,0.617978424650354,1.01378,1.00686642609633,1.00552274961833,8.10961445599418,-3.006712243946,-1.92,-1.25,-1.006,-1.392,0.223972,0.473256801324609,6.260936,2.50218624406738,2.29104779522384,1
0.99,-0.176,0.052,0.288666666666667,0.381897333333333,0.617978424650354,1.01378,1.00686642609633,1.00552274961833,8.10961445599418,-3.006712243946,-1.92,-1.676,-1.006,-1.534,0.223972,0.473256801324609,7.507412,2.73996569321588,2.54860275445194,1
0.988,-0.176,0.053,0.288333333333333,0.380260333333333,0.616652522360311,1.009929,1.00495223767102,1.00355368565912,8.88512427022808,-3.07061589414868,-2.042,-1.676,-1.158,-1.62533333333333,0.197289333333333,0.444172639109315,8.319704,2.88438971014667,2.64173049344554,1
0.988,-0.175,0.056,0.289666666666667,0.379092333333333,0.615704745258093,1.009905,1.00494029673409,1.00337879188271,8.88512427022808,-3.24406302962854,-2.408,-1.676,-1.189,-1.75766666666667,0.376492333333333,0.613589710908954,10.021161,3.16562173987986,2.93384389496101,1
0.985,-0.175,0.056,0.288666666666667,0.377000333333333,0.614003528762933,1.003986,1.00199101792381,1.00042490972586,9.93636707214072,-3.25392222569128,-2.56,-1.676,-1.189,-1.80833333333333,0.483044333333333,0.695013908733727,10.776297,3.28272706754613,3.05983267516379,1
0.983,-0.177,0.051,0.285666666666667,0.377701333333333,0.614574107275383,1.000219,1.00010949400553,0.998808289913535,10.5798440961225,-2.96995640829668,-2.652,-1.28,-1.128,-1.68666666666667,0.704677333333333,0.839450613993065,9.943888,3.15339309316171,2.94474175438187,1
0.983,-0.178,0.051,0.285333333333333,0.378164333333333,0.614950675528805,1.000574,1.00028695882732,0.99898598588769,10.5798440961225,-2.96995640829668,-2.926,-0.853,-0.914,-1.56433333333333,1.39153233333333,1.17963228733929,10.124481,3.18189896131225,3.04780002624844,1
0.983,-0.181,0.053,0.285,0.379092,0.615704474565517,1.001859,1.00092906841594,0.999524887133882,10.5798440961225,-3.08620437314879,-3.018,-0.579,-0.762,-1.453,1.845291,1.35841488507746,10.024209,3.16610312529456,3.07303839871877,1
0.988,-0.181,0.053,0.286666666666667,0.382590333333333,0.618538869702894,1.011714,1.00583994750656,1.00444263151262,8.88512427022808,-3.07061589414868,-3.567,-0.579,-0.762,-1.636,2.804943,1.6747964055371,13.639374,3.69315231204996,3.6136864833574,1
0.988,-0.175,0.053,0.288666666666667,0.379796333333333,0.616276182675701,1.009578,1.00477758732965,1.00337879188271,8.88512427022808,-3.07061589414868,-3.78,-0.975,-0.823,-1.85933333333333,2.77249633333333,1.66508147948782,15.916354,3.98953054882401,3.90371938028337,1
0.986,-0.175,0.053,0.288,0.378399,0.61514144714854,1.00563,1.00281104900175,1.00140950664551,9.59863838343998,-3.07683236864558,-3.78,-0.975,-0.853,-1.86933333333333,2.74170633333333,1.65580987233841,15.966634,3.99582707333538,3.90371938028337,1
0.983,-0.178,0.052,0.285666666666667,0.377930333333333,0.614760386925941,1.000677,1.00033844272826,0.99898598588769,10.5798440961225,-3.02808350988357,-3.292,-0.64,-0.853,-1.595,2.171199,1.47349889718316,11.974473,3.46041514850458,3.35363444638798,1
0.983,-0.178,0.042,0.282333333333333,0.380300333333333,0.616684954683778,0.999737,0.999868491352738,0.99898598588769,10.5798440961225,-2.44655137377438,-2.591,-0.03,-0.365,-0.995333333333333,1.93767033333333,1.39200227490236,6.847406,2.61675486050948,2.59117367229601,1
0.985,-0.168,0.038,0.285,0.378109,0.614905683824764,0.999893,0.999946498568798,0.999224199066456,9.93636707214072,-2.20929994505321,-2.042,0.06,-0.365,-0.782333333333333,1.23522633333333,1.11140736606041,4.306589,2.07523227615609,2.04288129855848,1
0.985,-0.168,0.038,0.285,0.378109,0.614905683824764,0.999893,0.999946498568798,0.999224199066456,9.93636707214072,-2.20929994505321,-1.798,0.06,-0.762,-0.833333333333333,0.866857333333333,0.931051735046626,3.817048,1.95372669531846,1.79900083379636,1
0.988,-0.175,0.042,0.285,0.382429,0.618408441080812,1.008533,1.00425743711461,1.00337879188271,8.88512427022808,-2.43418497168211,-1.554,0.06,-0.945,-0.813,0.664317,0.815056439763529,3.311541,1.81976399568735,1.55515786979972,1
0.989,-0.176,0.042,0.285,0.383593,0.619348851617568,1.010861,1.00541583436904,1.00453820235967,8.50614695347707,-2.4317266689226,-1.128,-0.121,-0.975,-0.741333333333333,0.294462333333333,0.542643836538602,2.23765,1.49587766879515,1.13447124247378,1
0.989,-0.176,0.042,0.285,0.383593,0.619348851617568,1.010861,1.00541583436904,1.00453820235967,8.50614695347707,-2.4317266689226,-0.213,-0.121,-0.975,-0.436333333333333,0.219737333333333,0.468761488748098,1.010635,1.00530343677916,0.244969385842395,1
0.985,-0.176,0.042,0.283666666666667,0.380782333333333,0.617075630156736,1.002965,1.00148140272299,1.00060031980806,9.93636707214072,-2.44158977460254,0.426,-1.006,-1.219,-0.599666666666667,0.800336333333333,0.894615187291907,2.679473,1.63690958821799,1.09247974809605,1
0.985,-0.176,0.042,0.283666666666667,0.380782333333333,0.617075630156736,1.002965,1.00148140272299,1.00060031980806,9.93636707214072,-2.44158977460254,0.426,-1.006,-1.31,-0.63,0.859456,0.927068498008642,2.909612,1.70575848231806,1.09247974809605,1
