0.762,0.116,-0.609,0.0896666666666667,0.470430333333333,0.685879241071877,0.964981,0.98233446442645,0.770778826901726,40.3591678764093,38.6322886695045,3.65,-11.335,-0.449,-2.71133333333333,59.9761703333333,7.74442834128726,142.006326,11.9166407179205,11.9081789119915,1
0.762,0.116,-0.609,0.0896666666666667,0.470430333333333,0.685879241071877,0.964981,0.98233446442645,0.770778826901726,40.3591678764093,38.6322886695045,3.65,-11.365,-0.449,-2.72133333333333,60.2351803333333,7.76113267077257,142.687326,11.9451800321301,11.9367384573844,1
0.753,0.111,-0.593,0.0903333333333333,0.453249333333333,0.673237947039034,0.930979,0.964872530441198,0.761137306929571,41.1490802845014,38.2210191077862,2.734,-11.365,1.26,-2.457,60.057517,7.74967850946089,138.225581,11.756937568942,11.6892249956958,1
0.732,0.105,-0.581,0.0853333333333333,0.431282333333333,0.656720894546027,0.88441,0.940430752368296,0.739492393470007,42.9456758079447,38.439588260858,2.276,-11.365,1.26,-2.60966666666667,57.7499603333333,7.59933946690983,135.931001,11.6589451066552,11.590660076113,1
0.722,0.089,-0.581,0.0766666666666667,0.424566333333333,0.651587548479353,0.866766,0.931002685280768,0.727464775779556,43.7801480371937,38.8239514268246,1.33,-7.612,1.26,-1.674,26.446108,5.14257795273927,61.299044,7.82937060050168,7.72731803409178,1
0.664,0.089,-0.651,0.034,0.434575,0.659223027510417,0.872618,0.934140246429839,0.669938056838093,48.3943462160835,44.4335962964918,-0.898,-3.553,0.649,-1.26733333333333,4.51650633333333,2.12520736243157,13.851414,3.7217487824946,3.66472550131657,1
0.663,0.086,-0.665,0.028,0.443419,0.665897139203946,0.88919,0.94296871634217,0.668554410650323,48.4709268230405,45.0862887593305,-3.675,1.269,-1.639,-1.34833333333333,6.17414933333334,2.48478355864919,17.802307,4.21927801880843,3.88792824007851,1
0.65,0.082,-0.688,0.0146666666666666,0.450961333333333,0.671536546535878,0.902568,0.950035788799559,0.655151890785641,49.4583981264955,46.6267971015371,-4.316,4.656,-2.952,-0.870666666666667,23.3731573333333,4.83457933364769,49.020496,7.00146384693944,6.34871577565101,1
0.65,0.082,-0.688,0.0146666666666666,0.450961333333333,0.671536546535878,0.902568,0.950035788799559,0.655151890785641,49.4583981264955,46.6267971015371,-7.032,4.748,-5.302,-2.52866666666667,40.4606333333333,6.36086734127771,100.103732,10.0051852556562,8.48484107099243,1
0.716,0.089,-0.638,0.0556666666666666,0.459162333333333,0.677615180861035,0.927621,0.963130832234126,0.721510221687815,44.2747871600966,41.7030007602108,-7.032,9.082,-5.302,-1.084,78.258892,8.84640559775551,160.042952,12.6508083536191,11.4861546219786,1
0.748,0.129,-0.565,0.104,0.431461,0.656856909836534,0.89537,0.946239927291171,0.759042159566911,41.582572544633,37.0654873431427,-4.987,9.082,0.253,1.44933333333333,50.5576003333333,7.11038679210444,107.416902,10.3642125605373,10.3611241185501,1
0.765,0.143,-0.518,0.13,0.411649,0.641598784288125,0.873998,0.934878601744633,0.778250602312648,40.0930079851298,34.1028789682038,-4.987,2.917,1.107,-0.321,17.147692,4.14097717936238,34.604507,5.8825595619594,5.77746120713934,1
0.765,0.173,-0.518,0.14,0.412339,0.642136278370877,0.883478,0.939935104142834,0.784317537735833,40.0930079851298,34.1028789682038,-4.987,-1.813,2.938,-1.28733333333333,15.9086503333333,3.98856494661092,36.788982,6.06539215549992,5.30632999350775,1
0.835,0.191,-0.519,0.169,0.458692,0.677268041472503,1.003067,1.00153232598853,0.856566401395712,33.3841618063483,31.8633023210098,-0.714,-5.567,2.938,-1.11433333333333,18.2039563333333,4.2666094657624,40.133129,6.33507134924304,5.61260055589207,1
0.835,0.191,-0.526,0.166666666666667,0.463524333333333,0.680826213753064,1.010382,1.00517759624854,0.856566401395712,33.3841618063483,32.2084715867596,5.45,-14.783,2.145,-2.396,117.809083,10.8539892666245,252.840614,15.9009626752596,15.755620870026,1
