0.954,0.232,0.199,0.461666666666667,0.182066333333333,0.426692316937314,1.003541,1.00176893543372,0.98180446118359,17.445987705778,-11.7826782279836,-0.409,-1.967,0.23,-0.715333333333333,1.27708233333333,1.13008067558619,4.08927,2.02219435267731,2.009071925044,1
0.958,0.232,0.199,0.463,0.184041,0.429,1.011189,1.00557893772692,0.985691635350529,16.6645713738191,-11.7348482840821,-0.409,-2.851,1.443,-0.605666666666667,4.63861733333333,2.15374495549806,10.377731,3.22144858720421,2.88018784109648,1
0.958,0.2,0.185,0.447666666666667,0.195386333333333,0.442025263229754,0.991989,0.995986445690904,0.978654177940298,16.6645713738191,-10.9298856410138,2.368,-2.851,5.135,1.55066666666667,16.4450743333333,4.05525268427669,40.10385,6.33276006177401,3.70616041207069,1
0.958,0.194,0.168,0.44,0.201412,0.448789482942727,0.983624,0.99177820101069,0.977445650662992,16.6645713738191,-9.9465549273421,2.368,-2.851,5.135,1.55066666666667,16.4450743333333,4.05525268427669,40.10385,6.33276006177401,3.70616041207069,1
0.952,0.19,0.168,0.436666666666667,0.199297333333333,0.446427299045806,0.970628,0.985204547289546,0.97077494817285,17.8242358246438,-10.0079798014413,1.635,-2.24,2.816,0.737,6.995587,2.64491720097246,15.620681,3.95230072236413,2.77323367208751,1
0.952,0.19,0.177,0.439666666666667,0.196906333333333,0.443741290994351,0.973733,0.986779103953869,0.97077494817285,17.8242358246438,-10.5324194932619,1.147,-2.149,0.314,-0.229333333333333,2.93731233333333,1.71385890123234,6.032406,2.45609568217527,2.43594129650121,1
0.958,0.194,0.177,0.443,0.198991,0.446084072793459,0.986729,0.993342337766794,0.977445650662992,16.6645713738191,-10.4679170131121,0.72,1.025,0.314,0.686333333333333,0.127230333333333,0.356693612689285,1.667621,1.2913640075517,1.25260728083466,1
0.958,0.197,0.177,0.444,0.198247,0.445249368331949,0.987902,0.993932593287895,0.978045499964087,16.6645713738191,-10.4679170131121,0.262,1.025,0.314,0.533666666666667,0.181732333333333,0.426300754554028,1.217865,1.10356920942911,1.05795510301714,1
0.957,0.197,0.181,0.445,0.196672,0.443477169649126,0.987419,0.99368958935877,0.977066016193379,16.8632195997888,-10.7099985937663,-0.226,1.177,0.201,0.384,0.517219,0.719179393475647,1.476806,1.21523907112963,1.19850114726687,1
0.957,0.197,0.181,0.445,0.196672,0.443477169649126,0.987419,0.99368958935877,0.977066016193379,16.8632195997888,-10.7099985937663,-0.592,1.574,0.161,0.381,1.209189,1.09963130184621,2.853861,1.68933744408866,1.68164800121785,1
0.957,0.197,0.182,0.445333333333333,0.196408333333333,0.443179797975194,0.987782,0.993872225187926,0.977066016193379,16.8632195997888,-10.7677900804046,-0.592,2.52,0.131,0.686333333333333,2.65243233333333,1.62862897350297,6.718025,2.59191531497462,2.58860271188918,1
0.958,0.197,0.182,0.445666666666667,0.196920333333333,0.443757065671448,0.989697,0.994835162225381,0.978045499964087,16.6645713738191,-10.7568126065446,0.628,3.192,-1.304,0.838666666666667,5.08678933333333,2.25539117080238,12.283664,3.50480584340987,3.25319043402012,1
