0.999,-0.072,0.159,0.362,0.317667,0.563619552535219,1.028466,1.01413312735558,1.0015912339872,2.56255873312314,-9.04329667404862,-2.652,0.64,-0.792,-0.934666666666667,2.72458133333333,1.65063058657391,8.069968,2.84076890999602,2.72813196161769,1
1,-0.072,0.159,0.362333333333333,0.318304333333333,0.564184662440706,1.030465,1.0151182197163,1.00258864944702,0,-9.03440260213925,-2.713,0.64,-0.792,-0.955,2.830579,1.6824324652122,8.397233,2.89779795707016,2.7874664123537,1
1,-0.07,0.158,0.362666666666667,0.317641333333333,0.56359678257894,1.029864,1.01482215190643,1.00244700608062,0,-8.97851095086349,-2.896,0.396,-0.67,-1.05666666666667,2.82144933333333,1.67971703966273,8.992532,2.99875507502697,2.92294919558996,1
1,-0.07,0.157,0.362333333333333,0.317846333333333,0.563778620855149,1.029549,1.01466694042922,1.00244700608062,0,-8.92260206534965,-2.896,0.396,-0.64,-1.04666666666667,2.83334933333333,1.68325557576184,8.953232,2.99219518079954,2.92294919558996,1
1,-0.07,0.158,0.362666666666667,0.317641333333333,0.56359678257894,1.029864,1.01482215190643,1.00244700608062,0,-8.97851095086349,-2.896,0.365,-0.64,-1.057,2.788947,1.670014071797,8.929641,2.98825049150837,2.91891092704111,1
1,-0.07,0.159,0.363,0.317437,0.5634154772457,1.030181,1.01497832489172,1.00244700608062,0,-9.03440260213925,-2.743,0.304,-0.67,-1.03633333333333,2.42170233333333,1.55618197307813,8.065365,2.8399586264592,2.75979437639836,1
1,-0.068,0.161,0.364333333333333,0.316164333333333,0.562284921844196,1.030545,1.01515762322902,1.00230933348942,0,-9.14613380875098,-2.591,0.182,-0.731,-1.04666666666667,1.99711633333333,1.41319366448245,7.280766,2.69828945815678,2.59738426113658,1
1.001,-0.067,0.162,0.365333333333333,0.316164333333333,0.562284921844196,1.032734,1.01623520899445,1.00323975200348,0,-9.19293742162613,-2.56,0.091,-0.762,-1.077,1.831369,1.35328082820973,7.142525,2.67255028016313,2.56161687221177,1
1,-0.067,0.163,0.365333333333333,0.315326333333333,0.561539253599722,1.031058,1.01541026191387,1.00224198674771,0,-9.25779490066785,-2.103,-0.274,-1.067,-1.148,0.841231,0.917186458687654,5.636174,2.37406276243911,2.12077462263202,1
0.998,-0.067,0.165,0.365333333333333,0.313656333333333,0.560050295360455,1.027718,1.01376427240261,1.00024646962636,3.62430749400795,-9.38782749360649,-1.737,-0.335,-1.371,-1.14766666666667,0.528809333333333,0.727192775908379,5.009035,2.23808735307628,1.76900932727897,1
