0.895,-0.145,0.195,0.315,0.2812,0.530282943342514,0.860075,0.927402285957933,0.906669730386981,26.4915702003561,-12.2913487628666,0.67,-2.164,-0.701,-0.731666666666667,2.00859433333333,1.41724886076276,5.623197,2.37132810888751,2.26534677257148,1
0.897,-0.145,0.195,0.315666666666667,0.282361333333333,0.53137682799811,0.863659,0.929332556192884,0.908644044717182,26.2335096359576,-12.2647737278924,0.67,-2.164,-0.701,-0.731666666666667,2.00859433333333,1.41724886076276,5.623197,2.37132810888751,2.26534677257148,1
0.897,-0.145,0.195,0.315666666666667,0.282361333333333,0.53137682799811,0.863659,0.929332556192884,0.908644044717182,26.2335096359576,-12.2647737278924,0.67,-1.676,-0.335,-0.447,1.385337,1.17700339846578,3.370101,1.83578348396536,1.80495872528986,1
0.899,-0.144,0.194,0.316333333333333,0.283186333333333,0.532152547051438,0.866573,0.93089902782203,0.910459773960388,25.9730685579241,-12.1774286334573,0.365,-1.371,-0.243,-0.416333333333333,0.775957333333333,0.880884404069758,2.071915,1.4394148116509,1.4187550880966,1
0.901,-0.143,0.194,0.317333333333333,0.283892333333333,0.532815477753165,0.869886,0.932676792892372,0.912277370101879,25.7101743117527,-12.1512018248682,0.274,-1.341,-0.243,-0.436666666666667,0.680186333333333,0.824734098563491,1.932406,1.39011006758458,1.36870632350406,1
0.906,-0.142,0.195,0.319666666666667,0.286232333333333,0.535006853538656,0.879025,0.937563331194219,0.91706052144883,25.0416951929952,-12.1465732776839,0.03,-1.341,-0.274,-0.528333333333333,0.518424333333333,0.720016897949856,1.874257,1.36903506164013,1.3413355284939,1
0.906,-0.138,0.195,0.321,0.284391,0.53328322681292,0.877905,0.936965847830112,0.916449671285881,25.0416951929952,-12.1465732776839,-0.03,-1.951,-0.304,-0.761666666666667,1.07965433333333,1.03906416227937,3.899717,1.97477011320305,1.95123063731585,1
0.906,-0.138,0.197,0.321666666666667,0.284140333333333,0.533048152921791,0.878689,0.937384126172403,0.916449671285881,25.0416951929952,-12.2673992046588,-0.152,-2.682,-0.548,-1.12733333333333,1.85194533333333,1.3608619817356,7.516532,2.74162944250313,2.68630378028994,1
0.901,-0.139,0.196,0.319333333333333,0.281808333333333,0.530856226612567,0.869538,0.932490214425867,0.911658927450392,25.7101743117527,-12.2726937084225,-0.152,-2.987,-0.792,-1.31033333333333,2.21080833333333,1.48687872179722,9.572537,3.09395168029496,2.99086492506766,1
0.895,-0.139,0.196,0.317333333333333,0.278330333333333,0.527570216495713,0.858762,0.926694124293448,0.905729540205022,26.4915702003561,-12.3524509478357,0,-2.987,-0.884,-1.29033333333333,2.35437233333333,1.5343964068432,9.703625,3.11506420479579,2.987,1
0.895,-0.14,0.193,0.316,0.279153,0.528349316267183,0.857874,0.926214877876619,0.905883546599672,26.4915702003561,-12.1690592896677,0,-2.408,-0.914,-1.10733333333333,1.47764933333333,1.21558600408747,6.63386,2.57562807874118,2.408,1
0.898,-0.14,0.193,0.317,0.280893,0.529993396185273,0.863253,0.929114094177889,0.908847621991718,26.103591118376,-12.1296111702039,-0.426,-2.073,-0.945,-1.148,0.709059,0.842056411411967,5.37183,2.31772086326201,2.11631873780865,1
