0.984,-0.109,0.136,0.337,0.328963,0.573552961809108,0.998633,0.999316266254082,0.990018686692327,10.2630958986226,-7.86907555179051,-1.92,-1.341,-1.189,-1.48333333333333,0.148784333333333,0.385725722934488,6.898402,2.6264809155979,2.34193958077488,1
0.985,-0.109,0.137,0.337666666666667,0.329409333333333,0.573941925052817,1.000875,1.00043740433872,0.991012613441423,9.93636707214072,-7.91825885599698,-2.012,-1.402,-1.189,-1.53433333333333,0.182466333333333,0.427160781595564,7.427469,2.72533832762099,2.45229443582943,1
0.988,-0.109,0.139,0.339333333333333,0.330952333333333,0.575284567265048,1.007346,1.00366627919842,0.993994466785404,8.88512427022808,-8.00828302068101,-2.012,-1.402,-1.189,-1.53433333333333,0.182466333333333,0.427160781595564,7.427469,2.72533832762099,2.45229443582943,1
0.988,-0.11,0.139,0.339,0.331401,0.57567438713217,1.007565,1.0037753732783,0.994104622260655,8.88512427022808,-8.00828302068101,-1.798,-1.92,-1.25,-1.656,0.127348,0.356858515381096,8.481704,2.91233651901699,2.63043798634372,1
0.983,-0.111,0.138,0.336666666666667,0.328810333333333,0.573419857812174,0.997654,0.998826311227332,0.989247188522666,10.5798440961225,-7.99133239445289,-1.798,-1.951,-1.28,-1.67633333333333,0.123662333333333,0.351656555936802,8.677605,2.94577748650505,2.65315001460528,1
0.983,-0.112,0.138,0.336333333333333,0.329258333333333,0.573810363563898,0.997877,0.998937936010041,0.98935989407293,10.5798440961225,-7.99133239445289,-2.042,-1.951,-1.28,-1.75766666666667,0.173194333333333,0.416166232812482,9.614565,3.10073620290408,2.82421050915119,1
0.986,-0.112,0.138,0.337333333333333,0.331201333333333,0.575500941209772,1.003784,1.00189021354637,0.992340667311382,9.59863838343998,-7.96733069116285,-2.378,-1.524,-1.097,-1.66633333333333,0.425434333333333,0.652253273915381,9.180869,3.02999488448413,2.82443976745832,1
0.986,-0.109,0.139,0.338666666666667,0.329656333333333,0.574157063296563,1.003398,1.00169755914647,0.992006552397715,9.59863838343998,-8.02431563532386,-2.378,-1.524,-1.097,-1.66633333333333,0.425434333333333,0.652253273915381,9.180869,3.02999488448413,2.82443976745832,1
0.986,-0.109,0.14,0.339,0.329457,0.573983449238739,1.003677,1.00183681305889,0.992006552397715,9.59863838343998,-8.0812846043846,-2.256,-1.615,-1.28,-1.717,0.245947,0.495930438670586,9.336161,3.05551321384804,2.77448391597428,1
0.984,-0.11,0.14,0.338,0.328612,0.573246892708543,0.999956,0.999977999757995,0.990129284487637,10.2630958986226,-8.09749235226275,-2.195,-1.615,-1.28,-1.69666666666667,0.214308333333333,0.462934480605337,9.06465,3.0107557190845,2.72511467648611,1
0.984,-0.11,0.14,0.338,0.328612,0.573246892708543,0.999956,0.999977999757995,0.990129284487637,10.2630958986226,-8.09749235226275,-2.195,-1.615,-1.128,-1.646,0.285343,0.53417506493658,8.698634,2.94934467297398,2.72511467648611,1
0.986,-0.109,0.138,0.338333333333333,0.329856333333333,0.574331205258197,1.003121,1.00155928431621,0.992006552397715,9.59863838343998,-7.96733069116285,-2.195,-1.615,-1.128,-1.646,0.285343,0.53417506493658,8.698634,2.94934467297398,2.72511467648611,1
0.986,-0.104,0.136,0.339333333333333,0.328033333333333,0.572741943054054,1.001508,1.00075371595613,0.991469616276767,9.59863838343998,-7.85331330197822,-2.103,-1.768,-1.189,-1.68666666666667,0.213810333333333,0.462396294679503,8.962154,2.99368568824451,2.74744117316459,1
0.985,-0.104,0.136,0.339,0.327387,0.572177420036827,0.999537,0.99976847319767,0.990475138506767,9.93636707214072,-7.86118657541976,-2.073,-1.768,-1.189,-1.67666666666667,0.201620333333333,0.449021528808289,8.836874,2.97268800919303,2.72454638426289,1
0.985,-0.105,0.134,0.338,0.328237,0.572919715143405,0.999206,0.999602921164199,0.990580637807947,9.93636707214072,-7.74699501248364,-1.981,-1.615,-1.097,-1.56433333333333,0.197289333333333,0.444172639109315,7.735995,2.78136567175192,2.55589240775116,1
0.987,-0.109,0.135,0.337666666666667,0.331109333333333,0.575421005293805,1.004275,1.00213522041689,0.993000503524545,9.24870479102892,-7.78847909709798,-1.981,-1.615,-1.097,-1.56433333333333,0.197289333333333,0.444172639109315,7.735995,2.78136567175192,2.55589240775116,1
0.987,-0.109,0.135,0.337666666666667,0.331109333333333,0.575421005293805,1.004275,1.00213522041689,0.993000503524545,9.24870479102892,-7.78847909709798,-1.92,-1.92,-1.067,-1.63566666666667,0.242536333333333,0.492479779618751,8.511289,2.91741135255212,2.71529003975634,1
0.984,-0.109,0.137,0.337333333333333,0.328762333333333,0.57337800213588,0.998906,0.99945285031361,0.990018686692327,10.2630958986226,-7.92620364368918,-1.92,-1.92,-1.067,-1.63566666666667,0.242536333333333,0.492479779618751,8.511289,2.91741135255212,2.71529003975634,1
0.984,-0.11,0.141,0.338333333333333,0.328414333333333,0.573074457058883,1.000237,1.00011849297971,0.990129284487637,10.2630958986226,-8.15455637721789,-1.798,-1.92,-1.006,-1.57466666666667,0.246257333333333,0.496243219936891,7.93124,2.81624572791509,2.63043798634372,1
0.985,-0.11,0.141,0.338666666666667,0.329060333333333,0.573637806750334,1.002206,1.00110239236554,0.99112310032609,9.93636707214072,-8.14638881747887,-1.554,-1.524,-0.975,-1.351,0.106257,0.325970857593129,5.688117,2.38497735838309,2.17657804822157,1
0.986,-0.11,0.138,0.338,0.330304,0.574720801781178,1.00334,1.00166860787388,0.992116928592593,9.59863838343998,-7.96733069116285,-1.554,-1.524,-0.945,-1.341,0.117837,0.343273943083363,5.630517,2.37287104580085,2.17657804822157,1
0.986,-0.11,0.137,0.337666666666667,0.330504333333333,0.574895062888292,1.003065,1.00153132751802,0.992116928592593,9.59863838343998,-7.91032987796494,-1.585,-1.615,-0.945,-1.38166666666667,0.143233333333333,0.378461799040978,6.013475,2.45223877303985,2.26284113450326,1
0.985,-0.108,0.137,0.338,0.328963,0.573552961809108,1.000658,1.0003289458973,0.990903123418228,9.93636707214072,-7.91825885599698,-1.615,-1.615,-0.975,-1.40166666666667,0.136533333333333,0.369504172281361,6.167075,2.48335961954768,2.28395490323255,1
0.985,-0.108,0.137,0.338,0.328963,0.573552961809108,1.000658,1.0003289458973,0.990903123418228,9.93636707214072,-7.91825885599698,-1.615,-1.646,-1.036,-1.43233333333333,0.118050333333333,0.343584535934511,6.390837,2.5280104825732,2.30597940146915,1
0.984,-0.109,0.137,0.337333333333333,0.328762333333333,0.57337800213588,0.998906,0.99945285031361,0.990018686692327,10.2630958986226,-7.92620364368918,-1.25,-1.615,-1.036,-1.30033333333333,0.0857103333333333,0.292763271831241,5.244021,2.28998275102674,2.04223529496481,1
