0.955,-0.071,-0.371,0.171,0.483492,0.695335890056022,1.054707,1.02698928913597,0.957635630080669,17.2538531173573,21.230236116126,-1.31,-1.341,-0.121,-0.924,0.483847,0.695591115526931,3.529022,1.87856913633755,1.87466823731561,1
0.955,-0.072,-0.374,0.169666666666667,0.485362333333333,0.696679505463835,1.057085,1.02814639035499,0.95771029022351,17.2538531173573,21.3864554558097,-1.31,-1.463,-0.457,-1.07666666666667,0.293842333333333,0.542072258405956,4.065318,2.01626337565309,1.96378944899905,1
0.95,-0.075,-0.374,0.167,0.482167,0.694382459455882,1.048001,1.02371919978088,0.952955927627296,18.1948723387668,21.4887764695067,-1.128,-1.615,-0.67,-1.13766666666667,0.223326333333333,0.47257415643826,4.329509,2.08074722155287,1.96992614074741,1
0.945,-0.08,-0.376,0.163,0.480547,0.693214973871742,1.040801,1.0201965496903,0.948380198021869,19.0910525128604,21.6967979912888,-1.128,-1.798,-0.884,-1.27,0.223972,0.473256801324609,5.286644,2.29927031903602,2.12254281464474,1
0.945,-0.084,-0.376,0.161666666666667,0.481524333333333,0.693919543847364,1.041457,1.02051800572062,0.948725987838427,19.0910525128604,21.6967979912888,-1.371,-1.798,-0.945,-1.37133333333333,0.181902333333333,0.426500097694401,6.00547,2.45060604749111,2.26107164857728,1
0.945,-0.086,-0.377,0.160666666666667,0.482554333333333,0.694661308360652,1.04255,1.02105337764487,0.948905158590678,19.0910525128604,21.749122788407,-1.737,-1.646,-0.975,-1.45266666666667,0.173194333333333,0.416166232812482,6.67711,2.58401044889528,2.39300752192717,1
0.95,-0.088,-0.377,0.161666666666667,0.486982333333333,0.69784119492427,1.052373,1.02585232855416,0.954067083595278,18.1948723387668,21.6452622180075,-1.829,-1.463,-0.975,-1.42233333333333,0.183569333333333,0.428449919282678,6.436235,2.53697359071788,2.34213791225026,1
0.95,-0.088,-0.375,0.162333333333333,0.485906333333333,0.697069819554206,1.050869,1.02511901748041,0.954067083595278,18.1948723387668,21.5409759185384,-1.829,-1.463,-0.975,-1.42233333333333,0.183569333333333,0.428449919282678,6.436235,2.53697359071788,2.34213791225026,1
0.953,-0.086,-0.375,0.164,0.487771,0.69840604235645,1.05623,1.02773050942356,0.956872509794278,17.6360936204484,21.4793513796182,-1.402,-1.615,-0.823,-1.28,0.167979,0.409852412460876,5.251158,2.29154052986195,2.13865121045953,1
0.952,-0.083,-0.375,0.164666666666667,0.486236333333333,0.697306484505439,1.053818,1.0265563793577,0.955611322662096,17.8242358246438,21.4998555364835,-1.341,-1.768,-0.823,-1.31066666666667,0.223946333333333,0.473229683487134,5.601434,2.36673488164602,2.219032446811,1
0.952,-0.081,-0.376,0.165,0.486283,0.697339945794015,1.054241,1.02676238731266,0.955439689357732,17.8242358246438,21.5519374220422,-1.097,-1.798,-0.884,-1.25966666666667,0.228694333333333,0.478219963336259,5.217669,2.28422174930544,2.10623194354278,1
0.951,-0.081,-0.378,0.164,0.486579,0.69755214858819,1.053846,1.02657001709577,0.954443293234334,18.010475910494,21.6766502289532,-0.762,-1.798,-1.25,-1.27,0.268624,0.518289494394783,5.375948,2.31860906579785,1.9528051618121,1
0.947,-0.081,-0.381,0.161666666666667,0.485061333333333,0.696463447234191,1.048531,1.023978027108,0.950457784438636,18.7375417673679,21.916063430938,-0.609,-2.073,-1.31,-1.33066666666667,0.536144333333333,0.732218774228941,6.38431,2.52671921669187,2.16060408219553,1
0.944,-0.081,-0.382,0.160333333333333,0.483250333333333,0.695162091409862,1.043621,1.02157770140112,0.947468732993337,19.2654645653945,22.0312600310934,-0.609,-2.073,-1.31,-1.33066666666667,0.536144333333333,0.732218774228941,6.38431,2.52671921669187,2.16060408219553,1
0.944,-0.082,-0.382,0.16,0.483492,0.695335890056022,1.043784,1.02165747684828,0.947554747758672,19.2654645653945,22.0312600310934,-0.945,-2.042,-1.219,-1.402,0.325969,0.570936949233451,6.54875,2.55905255905384,2.25006422130569,1
0.945,-0.082,-0.377,0.162,0.481573,0.693954609466642,1.041878,1.02072425267552,0.948551000210321,19.0910525128604,21.749122788407,-1.28,-1.798,-1.219,-1.43233333333333,0.101214333333333,0.318142001837754,6.357165,2.52134190462143,2.20708042445218,1
0.949,-0.081,-0.377,0.163666666666667,0.484465333333333,0.696035439710747,1.049291,1.02434906159961,0.952450523649392,18.377480657165,21.6659587232902,-1.493,-1.524,-1.219,-1.412,0.028177,0.167860060764912,6.037586,2.45714997507275,2.13345377264191,1
0.95,-0.081,-0.375,0.164666666666667,0.484170333333333,0.695823492944391,1.049686,1.02454184882805,0.953446904656992,18.1948723387668,21.5409759185384,-1.646,-1.524,-1.25,-1.47333333333333,0.0411293333333334,0.202803681754877,6.594392,2.56795482826315,2.24318791009581,1
