0.996,-0.022,0.123,0.365666666666667,0.303246333333333,0.550678066871501,1.007629,1.00380725241453,0.996242942258564,5.12640008194771,-7.04003935594298,-0.731,-1.89,-0.487,-1.036,0.561871,0.749580549374115,4.34363,2.0841377113809,2.02644047531626,1
0.997,-0.022,0.124,0.366333333333333,0.303634333333333,0.551030247203666,1.009869,1.00492238506265,0.997242698644618,4.43922227484288,-7.08964858826244,-0.762,-1.89,-0.487,-1.04633333333333,0.552736333333333,0.743462395372714,4.389913,2.09521192245558,2.03782825576642,1
0.997,-0.025,0.125,0.365666666666667,0.304561333333333,0.55187075781684,1.010259,1.00511641116838,0.997313391066219,4.43922227484288,-7.14623438749971,-0.731,-1.89,-0.487,-1.036,0.561871,0.749580549374115,4.34363,2.0841377113809,2.02644047531626,1
0.995,-0.025,0.125,0.365,0.3033,0.550726792520575,1.006275,1.0031325934292,0.995314020799466,5.73196796519773,-7.16044972689112,-0.701,-1.859,-0.487,-1.01566666666667,0.544857333333333,0.738144520628131,4.184451,2.04559306803675,1.98677678665722,1
0.995,-0.025,0.125,0.365,0.3033,0.550726792520575,1.006275,1.0031325934292,0.995314020799466,5.73196796519773,-7.16044972689112,-0.64,-1.859,-0.518,-1.00566666666667,0.549854333333333,0.741521633759483,4.133805,2.0331760868159,1.9660826533999,1
0.997,-0.026,0.123,0.364666666666667,0.305434333333333,0.552661137889515,1.009814,1.00489501939257,0.997338959431546,4.43922227484288,-7.03304888452565,-0.64,-1.859,-0.518,-1.00566666666667,0.549854333333333,0.741521633759483,4.133805,2.0331760868159,1.9660826533999,1
0.997,-0.026,0.123,0.364666666666667,0.305434333333333,0.552661137889515,1.009814,1.00489501939257,0.997338959431546,4.43922227484288,-7.03304888452565,-0.609,-1.92,-0.518,-1.01566666666667,0.615434333333333,0.784496229011544,4.325605,2.07980888545078,2.01426934643806,1
0.992,-0.026,0.121,0.362333333333333,0.302762333333333,0.550238433166326,0.999381,0.999690452090046,0.992340667311382,7.25224686505943,-6.95434554820643,-0.579,-1.92,-0.548,-1.01566666666667,0.613604333333333,0.783329007080252,4.321945,2.07892881070998,2.00540295202735,1
0.992,-0.028,0.121,0.361666666666667,0.303540333333333,0.550944945827923,0.999489,0.999744467351533,0.99239508261579,7.25224686505943,-6.95434554820643,-0.487,-1.89,-0.548,-0.975,0.628849,0.793,4.109573,2.02720817875225,1.95173486928937,1
0.994,-0.029,0.122,0.362333333333333,0.304952333333333,0.552224893800826,1.003761,1.00187873517707,0.994422948246871,6.27958064109703,-6.99728259578852,-0.487,-1.89,-0.457,-0.944666666666667,0.670466333333333,0.818820086058796,4.018118,2.00452438249077,1.95173486928937,1
0.994,-0.031,0.122,0.361666666666667,0.305736333333333,0.552934293866218,1.003881,1.00193862087455,0.994483282916309,6.27958064109703,-6.99728259578852,-0.518,-1.798,-0.365,-0.893666666666667,0.619216333333333,0.786903001222726,3.634353,1.90639791229428,1.87113013978184,1
0.994,-0.031,0.122,0.361666666666667,0.305736333333333,0.552934293866218,1.003881,1.00193862087455,0.994483282916309,6.27958064109703,-6.99728259578852,-0.792,-1.737,-0.365,-0.964666666666667,0.492956333333333,0.702108491141742,3.777658,1.94361981879173,1.90903981100447,1
0.994,-0.031,0.121,0.361333333333333,0.305976333333333,0.553151275270457,1.003638,1.00181734862199,0.994483282916309,6.27958064109703,-6.94048951664031,-0.853,-1.737,-0.335,-0.975,0.502564,0.708917484620037,3.857003,1.96392540591541,1.93514288878108,1
0.994,-0.034,0.119,0.359666666666667,0.307636333333333,0.554649739325039,1.003353,1.00167509702498,0.994581318947827,6.27958064109703,-6.8268623384737,-0.975,-1.798,-0.365,-1.046,0.517153,0.719133506381117,4.316654,2.0776558906614,2.04534324747706,1
0.995,-0.034,0.119,0.36,0.308271,0.555221577390504,1.005342,1.00266744237559,0.995580735048645,5.73196796519773,-6.82006582840724,-1.036,-1.859,-0.365,-1.08666666666667,0.559934333333333,0.748287600681271,4.662402,2.15925959532429,2.12818631703148,1
0.995,-0.034,0.119,0.36,0.308271,0.555221577390504,1.005342,1.00266744237559,0.995580735048645,5.73196796519773,-6.82006582840724,-1.189,-1.859,-0.457,-1.16833333333333,0.491721333333333,0.701228445895725,5.078451,2.25354187890973,2.20671747172129,1
