0.942,0.176,-0.18,0.312666666666667,0.328729333333333,0.57334922458597,0.95074,0.975058972575505,0.958300579150404,19.6098106888681,10.817833584841,-2.393,-0.043,0.283,-0.717666666666667,2.13162533333333,1.46000867577331,5.808387,2.41005954283292,2.39338630396349,1
0.945,0.176,-0.18,0.313666666666667,0.330620333333333,0.574995942014666,0.956401,0.977957565541573,0.961249707412179,19.0910525128604,10.7842978675626,-3.949,-0.44,0.283,-1.36866666666667,5.12427233333333,2.26368556414828,15.86829,3.98350222793963,3.97343692538336,1
0.945,0.179,-0.179,0.315,0.329716,0.574209021176087,0.957107,0.978318455309926,0.961803514237705,19.0910525128604,10.7257787803881,-3.949,-0.44,0.193,-1.39866666666667,4.97832233333333,2.23121543857453,15.82545,3.97812141594497,3.97343692538336,1
0.945,0.18,-0.177,0.316,0.328593,0.57323032020297,0.956754,0.9781380270698,0.961990124689438,19.0910525128604,10.6086727615277,1.147,0.048,0.039,0.411333333333333,0.405924333333333,0.637121914026926,1.319434,1.14866618301402,1.14800391985394,1
0.945,0.183,-0.177,0.317,0.328188,0.572876950138509,0.957843,0.978694538658513,0.962555972398489,19.0910525128604,10.6086727615277,1.269,0.109,0.039,0.472333333333333,0.477233333333334,0.690820767879291,1.623763,1.27426959470906,1.27367264240071,1
0.942,0.185,-0.172,0.318333333333333,0.323582333333333,0.568842977748107,0.951173,0.975280985152484,0.959994270816238,19.6098106888681,10.3476604189614,1.269,0.109,0.039,0.472333333333333,0.477233333333334,0.690820767879291,1.623763,1.27426959470906,1.27367264240071,1
0.942,0.185,-0.171,0.318666666666667,0.323092333333333,0.568412115751708,0.95083,0.975105122538078,0.959994270816238,19.6098106888681,10.288788235018,1.269,0.109,0.07,0.482666666666667,0.464120333333333,0.681263776619111,1.627142,1.27559476323792,1.27367264240071,1
0.942,0.18,-0.171,0.317,0.323769,0.569007029833551,0.949005,0.974168876530143,0.959043273267687,19.6098106888681,10.288788235018,0.598,-0.287,0.181,0.164,0.196023,0.44274484751378,0.472734,0.687556543129363,0.663304605743093,1
0.94,0.18,-0.175,0.315,0.324475,0.569627070985921,0.946625,0.972946555572299,0.957078889120432,19.9484435888027,10.5460340130902,0.232,-0.287,0.497,0.147333333333333,0.159040333333333,0.398798612501766,0.383202,0.619033117046253,0.369043357886306,1
0.94,0.177,-0.176,0.313666666666667,0.325372333333333,0.57041417700942,0.945905,0.972576475142186,0.956519210470966,19.9484435888027,10.6049338531715,0.232,-0.043,0.497,0.228666666666667,0.0729083333333333,0.270015431657773,0.302682,0.550165429666387,0.235951266154687,1
0.94,0.18,-0.176,0.314666666666667,0.324965333333333,0.570057307060732,0.946976,0.973126918752123,0.957078889120432,19.9484435888027,10.6049338531715,-1.63,-0.043,0.131,-0.514,0.941661,0.97039218875669,2.67591,1.63582089484149,1.63056707927028,1
0.944,0.181,-0.177,0.316,0.327829,0.572563533592561,0.955226,0.977356639103659,0.961195609644572,19.2654645653945,10.6196552761551,-1.63,-0.257,0.07,-0.605666666666667,0.813676333333333,0.902040095191635,2.727849,1.65162011370654,1.65013605499668,1
0.944,0.185,-0.177,0.317333333333333,0.327294333333333,0.572096437091976,0.95669,0.97810531130344,0.961956859739562,19.2654645653945,10.6196552761551,-0.989,-0.257,-0.022,-0.422666666666667,0.254356333333333,0.504337519260002,1.044654,1.02208316687049,1.02184636810041,1
0.934,0.185,-0.177,0.314,0.321061,0.566622449255234,0.93791,0.968457536498116,0.952145472078716,20.9328160636881,10.7307293460809,-0.013,-0.257,-0.022,-0.0973333333333333,0.0191403333333333,0.138348593535798,0.066702,0.258267303389337,0.25732858372128,1
0.934,0.178,-0.177,0.311666666666667,0.321980333333333,0.567433109126823,0.935369,0.967144766826559,0.950810180845788,20.9328160636881,10.7307293460809,-0.013,-0.928,0.187,-0.251333333333333,0.353408333333333,0.594481566857488,0.896322,0.946742837311168,0.928091051567679,1
0.944,0.177,-0.179,0.314,0.329359,0.573898074574223,0.954506,0.976988229202379,0.960450415169883,19.2654645653945,10.7368768340029,-0.653,-0.945,0.187,-0.470333333333333,0.345381333333333,0.587691529063788,1.354403,1.16378821097311,1.14866618301402,1
0.944,0.177,-0.179,0.314,0.329359,0.573898074574223,0.954506,0.976988229202379,0.960450415169883,19.2654645653945,10.7368768340029,-0.867,-0.945,0.178,-0.544666666666667,0.393206333333333,0.627061666292346,1.676398,1.29475789242623,1.28246403458343,1
0.942,0.178,-0.18,0.313333333333333,0.328457333333333,0.573111972770883,0.951448,0.975421959974246,0.958669911909204,19.6098106888681,10.817833584841,-0.867,-0.945,0.178,-0.544666666666667,0.393206333333333,0.627061666292346,1.676398,1.29475789242623,1.28246403458343,1
0.942,0.182,-0.18,0.314666666666667,0.327921333333333,0.572644159433529,0.952888,0.976159822979823,0.959420658522632,19.6098106888681,10.817833584841,-0.501,-0.531,0.527,-0.168333333333333,0.362841333333333,0.602363124147995,0.810691,0.900383807051193,0.730042464518332,1
0.944,0.182,-0.184,0.314,0.331164,0.575468504785449,0.958116,0.978834000226801,0.961384418430006,19.2654645653945,11.0295312239805,-0.501,-0.409,0.558,-0.117333333333333,0.344172333333333,0.586662026496801,0.729646,0.854193186580179,0.646747245838743,1
0.944,0.18,-0.184,0.313333333333333,0.331429333333333,0.575698995424982,0.957392,0.978464102560743,0.961007804338758,19.2654645653945,11.0295312239805,-0.592,-0.409,0.619,-0.127333333333333,0.426132333333333,0.652788122849469,0.900906,0.949160681865826,0.719544995118443,1
0.943,0.18,-0.183,0.313333333333333,0.330302333333333,0.574719351799931,0.955138,0.977311618676459,0.960025520494117,19.4383706628683,10.9823978985047,-0.592,-0.409,0.619,-0.127333333333333,0.426132333333333,0.652788122849469,0.900906,0.949160681865826,0.719544995118443,1
