0.976,0.197,0.198,0.457,0.202021,0.449467462671104,1.030589,1.0151792945091,0.995683182543524,12.5781186557826,-11.4678960188873,-1.647,-0.855,1.15,-0.450666666666667,2.07841633333333,1.44167136800775,4.766134,2.18314772747975,1.855703101253,1
0.977,0.197,0.202,0.458666666666667,0.201508333333333,0.448896795859954,1.034142,1.01692772604546,0.996663433662538,12.3122515058189,-11.6816120890743,-2.654,-1.404,1.15,-0.969333333333333,3.75930533333333,1.93889281120265,10.337432,3.21518770836167,3.00248763527845,1
0.977,0.189,0.202,0.456,0.203623,0.451246052614314,1.031054,1.01540829226474,0.995113058903359,12.3122515058189,-11.6816120890743,-4.21,-1.404,1.089,-1.50833333333333,7.02801433333333,2.65104023608344,20.881237,4.56959921656156,4.43794051334625,1
0.974,0.189,0.202,0.455,0.202063,0.449514182201185,1.025201,1.01252209852427,0.992167828545151,13.0939233205705,-11.7165991589001,-6.194,-1.191,0.936,-2.14966666666667,13.3985063333333,3.66039701853956,40.660213,6.37653612865167,6.30746518024475,1
0.972,0.189,0.201,0.454,0.201279,0.448641282095172,1.020906,1.01039893111582,0.990204524328181,13.5904939668059,-11.6835214739374,-7.506,-1.191,0.204,-2.831,16.878225,4.10831169703566,57.800133,7.60263987046605,7.59990243358426,1
0.972,0.173,0.195,0.446666666666667,0.207102333333333,0.455084973750324,1.012738,1.00634884607675,0.987275544111167,13.5904939668059,-11.3439359000062,-9.551,-1.191,-0.62,-3.78733333333333,24.9964003333333,4.9996400203748,93.024482,9.64492001003637,9.62497179216646,1
0.972,0.172,0.195,0.446333333333333,0.207376333333333,0.455385916924682,1.012393,1.00617741974266,0.987100805389196,13.5904939668059,-11.3439359000062,-12.237,-0.428,-1.291,-4.652,43.335361,6.58295989658148,151.594034,12.3123529026746,12.2444825533789,1
0.978,0.172,0.195,0.448333333333333,0.210542333333333,0.458848922122885,1.024093,1.01197480205784,0.993009566922696,12.0406077411656,-11.2761296581703,-14.403,0.061,-1.841,-5.39433333333333,61.7714573333333,7.85948200159103,210.839411,14.5203102928278,14.4031291738983,1
0.98,0.178,0.196,0.451333333333333,0.209697333333333,0.457927214012591,1.0305,1.01513545894132,0.996034135961213,11.4783409545336,-11.3099324740202,-15.441,0.061,-3.122,-6.16733333333333,67.0335423333334,8.18740143961033,248.175086,15.753573753279,15.4411204904307,1
0.98,0.197,0.195,0.457333333333333,0.204886333333333,0.452643715667558,1.037234,1.01844685673824,0.999604421758927,11.4783409545336,-11.2537050342557,-15.441,-0.092,-3.183,-6.23866666666667,65.9007743333333,8.11792918996793,248.564434,15.7659263603507,15.4412740730809,1
0.975,0.2,0.201,0.458666666666667,0.199950333333333,0.447158063030662,1.031026,1.01539450461385,0.995301461869719,12.8385681409841,-11.6485560698366,-14.922,-0.306,-3.367,-6.19833333333333,59.4192003333333,7.70838506649307,234.096409,15.3002094430109,14.9251371852992,1
0.975,0.203,0.192,0.456666666666667,0.201532333333333,0.44892352726643,1.028698,1.01424750431046,0.995908630347182,12.8385681409841,-11.1403184653102,-13.122,-0.336,-3.367,-5.60833333333333,44.6381303333333,6.68117731641163,183.636469,13.5512534106628,13.1263010783693,1
0.979,0.204,0.194,0.459,0.202825,0.450360966337004,1.037693,1.01867217494148,1.00002849959389,11.7627870854941,-11.2086038283113,-11.413,-0.672,-2.573,-4.886,32.854747,5.73190605296353,137.328482,11.7187235653035,11.4327666380452,1
0.979,0.204,0.194,0.459,0.202825,0.450360966337004,1.037693,1.01867217494148,1.00002849959389,11.7627870854941,-11.2086038283113,-9.49,-0.672,-1.932,-4.03133333333333,22.7446813333333,4.76913842673216,94.244308,9.70795076213307,9.51376287280695,1
0.97,0.204,0.199,0.457666666666667,0.196870333333333,0.443700724963723,1.022117,1.0109980217587,0.991219450979449,14.0698677475721,-11.5936288063517,-7.445,0.061,-1.535,-2.973,15.635892,3.9542245763234,57.787971,7.60183997463772,7.44524989506732,1
0.97,0.202,0.204,0.458666666666667,0.196097333333333,0.44282878557444,1.02332,1.01159280345404,0.990809769834755,14.0698677475721,-11.8767499488687,-6.591,0.061,-0.528,-2.35266666666667,13.5593323333333,3.6822998700993,43.723786,6.61239638860224,6.59128227282067,1
0.973,0.195,0.207,0.458333333333333,0.198697333333333,0.445754790589325,1.027603,1.01370755151572,0.992347721315467,13.3444767140332,-12.0102797549664,-5.858,-0.794,0.967,-1.895,12.554307,3.54320575185805,35.881689,5.99013263626107,5.91156493663057,1
0.975,0.194,0.204,0.457666666666667,0.200750333333333,0.448051708325427,1.029877,1.0148285569494,0.994113172631768,12.8385681409841,-11.8175604747388,-5.858,-2.808,2.432,-2.078,17.5807,4.19293453323564,48.115652,6.93654467296218,6.49623183083855,1
0.979,0.174,0.206,0.453,0.207763,0.455810267545609,1.031153,1.01545703995787,0.99434249632609,11.7627870854941,-11.882758860291,-6.713,-3.632,3.164,-2.39366666666667,25.5388843333333,5.05360112527031,68.266689,8.26236582341886,7.63254826385002,1
0.975,0.174,0.199,0.449333333333333,0.207400333333333,0.455412267438344,1.020502,1.01019899029845,0.990404462833241,12.8385681409841,-11.5357719804709,-7.811,-3.632,3.164,-2.75966666666667,30.6833803333333,5.53925810315184,84.214041,9.17682085474049,8.61412473789415,1
0.972,0.177,0.199,0.449333333333333,0.205006333333333,0.452776250849504,1.015714,1.00782637393551,0.987984311616333,13.5904939668059,-11.5704175203826,-10.497,-2.564,2.767,-3.43133333333333,44.5476243333333,6.67440067222019,124.417394,11.1542545246197,10.8056052583833,1
0.972,0.181,0.196,0.449666666666667,0.204680333333333,0.452416106403533,1.015961,1.00794890743529,0.988708753880535,13.5904939668059,-11.4005902773395,-11.535,-2.564,0.997,-4.36733333333333,41.7017643333333,6.45769032497946,140.62433,11.8585129759173,11.81652745099,1
0.979,0.193,0.196,0.456,0.205149,0.452933769992921,1.034106,1.01691002551848,0.997842672970043,11.7627870854941,-11.321186801024,-11.535,-2.503,-0.345,-4.79433333333333,35.2416813333333,5.9364704440714,139.440259,11.8084825019983,11.8034416167489,1
