0.964,0.001,-0.263,0.234,0.417099,0.645832021504044,0.998466,0.999232705629675,0.96400051867206,15.4205707929902,15.2601477366193,0,-0.092,0.336,0.0813333333333333,0.0507573333333333,0.225293882148036,0.12136,0.348367621916848,0.092,1
0.964,0.001,-0.263,0.234,0.417099,0.645832021504044,0.998466,0.999232705629675,0.96400051867206,15.4205707929902,15.2601477366193,-1.465,-0.092,0.336,-0.407,0.885319,0.940913917422843,2.267585,1.50585025815982,1.46788589474795,1
0.964,0.005,-0.272,0.232333333333333,0.420684333333333,0.648601829579083,1.003305,1.00165113687351,0.964012966717772,15.4205707929902,15.7568202367582,-1.465,1.434,0,-0.0103333333333334,2.10113033333333,1.44952762420498,4.202581,2.05001975600237,2.05001975600237,1
0.965,0.005,-0.275,0.231666666666667,0.422933333333333,0.650333247907051,1.006875,1.00343161201947,0.965012953280939,15.203604093293,15.9061790832873,-0.031,1.434,-0.702,0.233666666666667,1.19316033333333,1.09231878741205,2.550121,1.59690982838731,1.43433503756967,1
0.965,-0.004,-0.276,0.228333333333333,0.425504333333333,0.652306931845227,1.007417,1.00370164889772,0.965008290119831,15.203604093293,15.9610783364182,0.58,1.434,-1.526,0.162666666666667,2.32102533333333,1.52349116614877,4.721432,2.17288563896032,1.54685358065979,1
0.962,-0.008,-0.276,0.226,0.424228,0.651327874422706,1.001684,1.00084164581616,0.962033263458182,15.8458075497508,16.0083064213598,0.702,1.526,-1.526,0.234,2.492944,1.57890595033396,5.150156,2.2693955142284,1.67972616815956,1
0.958,-0.008,-0.275,0.225,0.420789,0.648682510940445,0.993453,0.996721124487687,0.95803340234044,16.6645713738191,16.0164628456822,0.732,3.326,-1.526,0.844,5.894884,2.42793821997183,13.926776,3.73185959007034,3.40559833215839,1
0.958,-0.008,-0.275,0.225,0.420789,0.648682510940445,0.993453,0.996721124487687,0.95803340234044,16.6645713738191,16.0164628456822,1.495,3.326,-1.74,1.027,6.580357,2.56522065327722,16.324901,4.04040851894954,3.64654644835357,1
0.958,-0.006,-0.275,0.225666666666667,0.420324333333333,0.648324250150597,0.993425,0.996707078333449,0.958018788959799,16.6645713738191,16.0164628456822,1.495,3.204,-1.74,0.986333333333333,6.30484033333333,2.51094411194939,15.528241,3.940588915378,3.53562455585997,1
0.963,-0.006,-0.271,0.228666666666667,0.421990333333333,0.649607830412575,1.000846,1.00042291057332,0.963018691407389,15.6345989010195,15.7172524402143,-1.648,3.204,-0.488,0.356,6.419728,2.53371821637687,13.219664,3.63588558675875,3.60298764916007,1
0.963,-0.004,-0.256,0.234333333333333,0.414092333333333,0.643500064750061,0.992921,0.996454213699757,0.963008307336962,15.6345989010195,14.8869702703711,-1.648,3.204,0.031,0.529,6.071479,2.46403713446044,12.982481,3.60312100823716,3.60298764916007,1
0.967,0,-0.256,0.237,0.416059,0.645026356050665,1.000625,1.00031245118713,0.967,14.7603345814695,14.8281085241473,-1.648,0.549,0.488,-0.203666666666667,1.56550433333333,1.25120115622282,3.255449,1.80428628548798,1.7370391475151,1
0.963,0.001,-0.256,0.236,0.412909,0.642579956114412,0.992906,0.996446686983303,0.96300051921066,15.6345989010195,14.8869702703711,-0.122,0.549,0.488,0.305,0.137677,0.371048514348191,0.554429,0.744599892559756,0.562392211894866,1
0.963,0.002,-0.266,0.233,0.417631,0.646243762058869,0.998129,0.999064062010039,0.963002076840959,15.6345989010195,15.4412249611938,-0.031,0.549,0.214,0.244,0.084775,0.291161467230813,0.348158,0.590049150495109,0.549874531143242,1
0.963,0.002,-0.266,0.233,0.417631,0.646243762058869,0.998129,0.999064062010039,0.963002076840959,15.6345989010195,15.4412249611938,0.305,1.495,0,0.6,0.624025,0.78995253021938,2.32805,1.52579487481116,1.52579487481116,1
0.963,0.002,-0.266,0.233,0.417631,0.646243762058869,0.998129,0.999064062010039,0.963002076840959,15.6345989010195,15.4412249611938,1.19,1.495,-0.458,0.742333333333333,1.10385633333333,1.05064567449418,3.860889,1.96491450195676,1.9107917207273,1
