0.947,0.305,0.093,0.448333333333333,0.197737333333333,0.444676661556837,0.998483,0.999241212120477,0.994904015470839,18.7375417673679,-5.60873940690308,0,0,-1.007,-0.335666666666667,0.338016333333333,0.581391721073953,1.014049,1.007,0,1
0.952,0.309,0.093,0.451333333333333,0.199664333333333,0.446838151161395,1.010434,1.00520346199165,1.00089210207694,17.8242358246438,-5.57946810383254,-0.58,-0.031,-1.007,-0.539333333333333,0.239384333333333,0.489269182897649,1.35141,1.16250161290211,0.580827857458645,1
0.952,0.313,0.092,0.452333333333333,0.199460333333333,0.446609822253534,1.012737,1.00634834923102,1.00213422254706,17.8242358246438,-5.51984634486569,-1.221,-1.19,-0.397,-0.936,0.218131,0.467044965715294,3.06455,1.75058561630101,1.70497536639096,1
0.947,0.313,0.092,0.450666666666667,0.196970333333333,0.443813399226897,1.003242,1.0016196883049,0.997385582410333,18.7375417673679,-5.54880878951583,-1.221,-1.495,0.122,-0.864666666666667,0.748902333333333,0.865391433591374,3.74075,1.93410185874478,1.93025024284418,1
0.946,0.314,0.092,0.450666666666667,0.196337333333333,0.443099687805502,1.001976,1.00098751240962,0.996750721093293,18.9150927972829,-5.55463767389715,0.031,-1.495,0.122,-0.447333333333333,0.825274333333333,0.908446109206998,2.25087,1.50028997197209,1.49532137014088,1
0.946,0.317,0.088,0.450333333333333,0.197374333333333,0.444268312321882,1.003149,1.00157326242267,0.997699854665721,18.9150927972829,-5.31454566994475,0.458,-0.397,-0.092,-0.0103333333333333,0.187758333333333,0.433310896855056,0.375837,0.613055462417553,0.606113025763347,1
0.943,0.321,0.082,0.448666666666667,0.197554333333333,0.444470846438024,0.999014,0.999506878415552,0.996137540704094,19.4383706628683,-4.9697407281103,1.434,-0.305,-0.122,0.335666666666667,0.913124333333333,0.955575393850916,2.164265,1.47114411258721,1.46607673741861,1
0.95,0.321,0.077,0.449333333333333,0.202884333333333,0.450426834606169,1.01147,1.0057186485295,1.00276667276092,18.1948723387668,-4.63384403289179,1.556,-0.061,-0.214,0.427,0.961833,0.980730849927747,2.470653,1.57183109779645,1.55719523502996,1
0.948,0.313,0.077,0.446,0.202927,0.450474194599424,1.002602,1.00130015479875,0.998335114077432,18.5583536994437,-4.6435773673578,2.197,0.336,-0.488,0.681666666666667,1.89192033333333,1.37547094965082,5.177849,2.27548873871087,2.22254471271109,1
0.95,0.312,0.076,0.446,0.204436,0.452145994121368,1.00562,1.00280606300521,0.999921996957763,18.1948723387668,-4.57392125990086,2.197,0.824,-0.488,0.844333333333333,1.80261633333333,1.34261548230807,5.743929,2.39664953633192,2.34644092190705,1
0.956,0.308,0.077,0.447,0.207651,0.455687392847334,1.014729,1.00733757996016,1.00439036235918,17.0596212568516,-4.60488679832068,1.678,0.336,-0.336,0.559333333333333,1.05145733333333,1.02540593587775,3.041476,1.7439827980803,1.71130944016563,1
0.956,0.297,0.077,0.443333333333333,0.209220333333333,0.457406092365781,1.008074,1.00402888404667,1.00107192548787,17.0596212568516,-4.60488679832068,1.282,-0.58,0,0.234,0.907828,0.952800083963053,1.979924,1.40709772226381,1.40709772226381,1
0.949,0.297,0.078,0.441333333333333,0.205284333333333,0.453083141744794,0.994894,0.99744373274887,0.994389259797188,18.377480657165,-4.69868051729944,1.038,-1.343,0.153,-0.0506666666666666,1.44840033333333,1.20349504915198,2.904502,1.70425995669675,1.69737827251323,1
0.949,0.299,0.079,0.442333333333333,0.204633333333333,0.452364160089339,0.996243,0.998119732296682,0.994988442143928,18.377480657165,-4.75864511103072,0.732,-1.709,0.153,-0.274666666666667,1.62679433333333,1.27545847965872,3.479914,1.86545276005585,1.8591678245925,1
0.949,0.301,0.079,0.443,0.204348,0.452048669946058,0.997443,0.998720681672308,0.995591281601039,18.377480657165,-4.75864511103072,0.244,-1.617,0.366,-0.335666666666667,1.23508233333333,1.11134258144522,2.808181,1.67576281137875,1.63530578180351,1
0.947,0.304,0.079,0.443333333333333,0.202916333333333,0.450462355067916,0.995466,0.997730424513556,0.994597908704819,18.7375417673679,-4.76864875000847,-0.122,-1.617,0.366,-0.457666666666667,1.06757633333333,1.03323585561736,2.763529,1.66238653748158,1.62159581893886,1
0.947,0.306,0.076,0.443,0.203737,0.451372351833827,0.996221,0.998108711513931,0.995211032897043,18.7375417673679,-4.58834920592059,-0.122,-0.763,0.153,-0.244,0.220927,0.470028722526613,0.620462,0.787694103062858,0.772692047325453,1
0.947,0.306,0.076,0.443,0.203737,0.451372351833827,0.996221,0.998108711513931,0.995211032897043,18.7375417673679,-4.58834920592059,0.061,-0.732,0.122,-0.183,0.226981,0.476425230230306,0.554429,0.744599892559756,0.73453726930633,1
0.949,0.304,0.076,0.443,0.205023,0.45279465544549,0.998793,0.999396317783891,0.996502383338846,18.377480657165,-4.57872050431005,0.366,-0.763,0.122,-0.0916666666666667,0.352900333333333,0.59405415016927,0.731009,0.854990643223655,0.846241691244292,1
0.947,0.304,0.081,0.444,0.202189,0.449654311666195,0.995786,0.997890775586186,0.994597908704819,18.7375417673679,-4.88879609960728,0.366,-0.885,0.244,-0.0916666666666667,0.475754333333333,0.689749471426643,0.976717,0.988289937214783,0.957695671912534,1
0.948,0.304,0.081,0.444333333333333,0.202692333333333,0.450213652984151,0.997681,0.998839826999304,0.995550099191397,18.5583536994437,-4.88366409597565,-0.732,-0.885,0.305,-0.437333333333333,0.419146333333333,0.647415116701281,1.412074,1.18830719933862,1.14849858511014,1
0.948,0.3,0.077,0.441666666666667,0.204712333333333,0.452451470694188,0.994633,0.997312889719169,0.994335959321597,18.5583536994437,-4.6435773673578,-1.251,0.031,0.305,-0.305,0.689956,0.830635900981892,1.658987,1.28801669243842,1.2513840337802,1
0.948,0.303,0.076,0.442333333333333,0.204656333333333,0.452389581371337,0.996289,0.998142775358315,0.995245195919076,18.5583536994437,-4.58352980911702,-1.251,0.031,0.061,-0.386333333333333,0.560961333333333,0.748973519781129,1.569683,1.25286990545707,1.2513840337802,1
0.944,0.301,0.076,0.440333333333333,0.202916333333333,0.450462355067916,0.987513,0.993736886705933,0.990826422740129,19.2654645653945,-4.60286826628594,-1.251,0.031,-0.153,-0.457666666666667,0.480497333333333,0.693179149522931,1.589371,1.2607025818963,1.2513840337802,1
0.941,0.303,0.077,0.440333333333333,0.200769333333333,0.448072910733659,0.983219,0.991574001272724,0.988579789394867,19.7798228123058,-4.67796770657818,-0.671,0.641,-0.427,-0.152333333333333,0.486917333333333,0.697794621169677,1.043451,1.02149449337723,0.927966594226322,1
0.941,0.308,0.077,0.442,0.200091,0.447315325022517,0.986274,0.993113286589199,0.990123729641907,19.7798228123058,-4.67796770657818,-0.458,2.136,-0.61,0.356,2.382076,1.54339755085979,5.14436,2.2681181627067,2.1845502969719,1
0.949,0.309,0.078,0.445333333333333,0.203600333333333,0.451220936275494,1.002166,1.00108241418976,0.998039077391261,18.377480657165,-4.69868051729944,0.793,3.265,-1.099,0.986333333333333,4.78915733333333,2.18841434224265,12.496875,3.53509193656968,3.35992172527873,1
