0.949,-0.175,0.251,0.341666666666667,0.322009333333333,0.567458662224248,0.994227,0.997109321990322,0.965000518134576,18.377480657165,-14.8148631578692,0.091,-1.92,-0.823,-0.884,1.013821,1.00688678608868,4.37201,2.09093519746548,1.92215530069763,1
0.95,-0.177,0.252,0.341666666666667,0.323562333333333,0.568825397932734,0.997333,0.998665609701265,0.966348280900835,18.1948723387668,-14.8563146133209,0.091,-1.92,-0.884,-0.904333333333333,1.01134033333333,1.00565418178086,4.476137,2.11568830407506,1.92215530069763,1
0.951,-0.177,0.252,0.342,0.324171,0.569360167205259,0.999234,0.999616926627396,0.967331380655047,18.010475910494,-14.8413826350568,-0.091,-1.768,-0.884,-0.914333333333333,0.703772333333333,0.838911397784851,3.915561,1.97877765299692,1.77034036275514,1
0.952,-0.177,0.25,0.341666666666667,0.324962333333333,0.57005467574026,1.000133,1.00006649778902,0.968314515020817,17.8242358246438,-14.7139342428179,-0.091,-1.615,-0.762,-0.822666666666667,0.583404333333333,0.763809094822347,3.19715,1.78805760533603,1.6175617453439,1
0.952,-0.176,0.249,0.341666666666667,0.324536333333333,0.569680904834745,0.999281,0.999640435356634,0.968132222374609,17.8242358246438,-14.6576177498492,-0.152,-1.463,-0.762,-0.792333333333333,0.430370333333333,0.656026168177256,2.744117,1.65653765426567,1.4708749097051,1
0.952,-0.175,0.249,0.342,0.324019,0.569226668384397,0.99893,0.999464856810884,0.967950928508259,17.8242358246438,-14.6576177498492,-0.335,-1.402,-0.914,-0.883666666666667,0.285312333333333,0.534146359468389,2.913225,1.70681721341215,1.44146765485737,1
0.952,-0.175,0.249,0.342,0.324019,0.569226668384397,0.99893,0.999464856810884,0.967950928508259,17.8242358246438,-14.6576177498492,-0.609,-1.402,-1.036,-1.01566666666667,0.157522333333333,0.39689083301751,3.409781,1.84655923273531,1.52855650860542,1
0.952,-0.175,0.248,0.341666666666667,0.324112333333333,0.569308645054098,0.998433,0.999216192823155,0.967950928508259,17.8242358246438,-14.6012722858339,-0.609,-1.493,-1.036,-1.046,0.195439,0.442084833487873,3.673226,1.91656620026546,1.61242984343506,1
0.954,-0.174,0.247,0.342333333333333,0.324912333333333,0.570010818610782,1.001401,1.00070025482159,0.96973810897582,17.445987705778,-14.515694866723,-0.609,-1.493,-0.975,-1.02566666666667,0.197289333333333,0.444172639109315,3.550555,1.88429164409334,1.61242984343506,1
0.954,-0.175,0.245,0.341333333333333,0.325620333333333,0.570631521503442,1.000766,1.00038292668358,0.969918037774327,17.445987705778,-14.4030668891466,-0.701,-1.554,-0.884,-1.04633333333333,0.201666333333333,0.449072748375286,3.687773,1.92035751879696,1.70479236272339,1
0.954,-0.175,0.245,0.341333333333333,0.325620333333333,0.570631521503442,1.000766,1.00038292668358,0.969918037774327,17.445987705778,-14.4030668891466,-0.975,-1.554,-0.884,-1.13766666666667,0.132070333333333,0.363414822665963,4.146997,2.03641768800018,1.83454108702967,1
0.949,-0.175,0.248,0.340666666666667,0.322284333333333,0.567700918911828,0.99273,0.996358369262787,0.965000518134576,18.377480657165,-14.6454486298496,-1.402,-1.554,-0.975,-1.31033333333333,0.0901123333333334,0.300187163838385,5.331145,2.30892724008358,2.09296918276405,1
0.949,-0.173,0.25,0.342,0.321069,0.566629508585637,0.99303,0.996508906131802,0.964639829159049,18.377480657165,-14.7584209294713,-1.432,-1.585,-1.036,-1.351,0.080271,0.283321372296549,5.636145,2.37405665475784,2.13608262948791,1
0.953,-0.172,0.248,0.343,0.323175,0.568484828293597,0.999297,0.999648438202151,0.968397129281164,17.6360936204484,-14.5866047180061,-1.493,-1.554,-1.25,-1.43233333333333,0.0258643333333333,0.160823920277219,6.206465,2.49127778459167,2.15498607884135,1
0.953,-0.172,0.247,0.342666666666667,0.323270333333333,0.568568670727937,0.998802,0.999400820491959,0.968397129281164,17.6360936204484,-14.5302820448947,-1.676,-1.554,-1.28,-1.50333333333333,0.0411293333333333,0.202803681754877,6.862292,2.61959767903394,2.28558351411625,1
0.953,-0.171,0.246,0.342666666666667,0.322852333333333,0.568200962101732,0.997966,0.998982482328895,0.968220016318605,17.6360936204484,-14.4739306574228,-1.89,-1.31,-1.28,-1.49333333333333,0.118233333333333,0.343850742813409,6.9266,2.63184346039045,2.29960866235975,1
0.952,-0.171,0.246,0.342333333333333,0.322242333333333,0.567663926397771,0.996061,0.998028556705669,0.967235752027395,17.8242358246438,-14.4884947918022,-2.256,-1.25,-1.28,-1.59533333333333,0.327585333333334,0.572350708336535,8.290436,2.87931172331167,2.57915412490219,1
0.952,-0.17,0.246,0.342666666666667,0.321729333333333,0.567211894562635,0.99572,0.997857705286681,0.967059460426297,17.8242358246438,-14.4884947918022,-2.439,-1.25,-1.31,-1.66633333333333,0.448660333333333,0.669821120399569,9.227321,3.03765057239966,2.74066068676879,1
0.952,-0.169,0.246,0.343,0.321217,0.566760090338055,0.995381,0.997687826927842,0.966884170932589,17.8242358246438,-14.4884947918022,-2.5,-1.128,-1.31,-1.646,0.555268,0.745163069401591,9.238484,3.03948745679267,2.74269648339002,1
0.953,-0.169,0.245,0.343,0.321924,0.567383468211755,0.996795,0.998396213935129,0.967868792760672,17.6360936204484,-14.4175506427274,-2.56,-1.036,-1.31,-1.63533333333333,0.660025333333333,0.81241943190284,9.342996,3.05663147925948,2.76168354450686,1
0.953,-0.171,0.245,0.342333333333333,0.322949333333333,0.568286312815409,0.997475,0.998736702039131,0.968220016318605,17.6360936204484,-14.4175506427274,-2.682,-1.036,-1.371,-1.69633333333333,0.756710333333333,0.869890989339086,10.146061,3.18528821301935,2.87513825754519,1
0.952,-0.171,0.245,0.342,0.322339,0.567749064288088,0.99557,0.997782541438765,0.967235752027395,17.8242358246438,-14.4320629361359,-2.865,-1.036,-1.371,-1.75733333333333,0.948250333333334,0.973781460766908,11.161162,3.34083253097188,3.04655887847256,1
0.952,-0.17,0.245,0.342333333333333,0.321826333333333,0.567297394082974,0.995229,0.997611647887092,0.967059460426297,17.8242358246438,-14.4320629361359,-2.926,-1.036,-1.371,-1.77766666666667,1.01705833333333,1.0084931002904,11.514413,3.39328940705033,3.10399291236304,1
0.952,-0.169,0.246,0.343,0.321217,0.566760090338055,0.995381,0.997687826927842,0.966884170932589,17.8242358246438,-14.4884947918022,-2.926,-1.006,-1.341,-1.75766666666667,1.05180833333333,1.02557707332669,11.371793,3.37220891998109,3.09410924176895,1
0.952,-0.169,0.249,0.344,0.320929,0.566505957603272,0.996866,0.998431770327848,0.966884170932589,17.8242358246438,-14.6576177498492,-2.743,-1.006,-1.28,-1.67633333333333,0.872102333333333,0.933864194266668,10.174485,3.18974685515951,2.92165791974351,1
0.952,-0.169,0.249,0.344,0.320929,0.566505957603272,0.996866,0.998431770327848,0.966884170932589,17.8242358246438,-14.6576177498492,-2.408,-0.975,-1.28,-1.55433333333333,0.569816333333333,0.754861797505565,8.387489,2.89611619242046,2.59790088340568,1
0.952,-0.171,0.248,0.343,0.322051,0.567495374430488,0.997049,0.998523409840751,0.967235752027395,17.8242358246438,-14.6012722858339,-2.103,-0.975,-1.432,-1.50333333333333,0.321912333333333,0.567373187005989,7.423858,2.72467576052638,2.31802372722973,1
0.951,-0.172,0.248,0.342333333333333,0.321956333333333,0.56741196086559,0.995489,0.997741950606468,0.966428993770365,18.010475910494,-14.6159687380539,-1.92,-1.006,-1.432,-1.45266666666667,0.209169333333333,0.457350339819851,6.74906,2.59789530197042,2.16758759915257,1
0.951,-0.172,0.247,0.342,0.322051,0.567495374430488,0.994994,0.997493859630224,0.966428993770365,18.010475910494,-14.5595426274356,-1.89,-1.128,-1.189,-1.40233333333333,0.179294333333333,0.423431615887776,6.258205,2.50164046177703,2.20101885498512,1
