0.991,0.048,-0.229,0.27,0.409063,0.639580331154735,1.036826,1.01824653203436,0.992161781162729,7.69281245155988,13.0115057463317,-1.25,-1.737,-1.067,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.1400161214346,1
0.991,0.049,-0.229,0.270333333333333,0.408841333333333,0.639407016956597,1.036923,1.01829416182162,0.992210663115449,7.69281245155988,13.0115057463317,-1.25,-1.737,-1.067,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.1400161214346,1
0.991,0.048,-0.229,0.27,0.409063,0.639580331154735,1.036826,1.01824653203436,0.992161781162729,7.69281245155988,13.0115057463317,-1.25,-1.707,-1.067,-1.34133333333333,0.108656333333333,0.329630601330237,5.614838,2.36956493897087,2.11573840538002,1
0.995,0.049,-0.229,0.271666666666667,0.411729333333333,0.64166138525965,1.044867,1.02218736051665,0.996205802030886,5.73196796519773,12.9609678282249,-1.31,-1.524,-1.036,-1.29,0.059836,0.244613981611845,5.111972,2.26096704973779,2.00964573992532,1
0.995,0.049,-0.229,0.271666666666667,0.411729333333333,0.64166138525965,1.044867,1.02218736051665,0.996205802030886,5.73196796519773,12.9609678282249,-1.31,-1.524,-1.036,-1.29,0.059836,0.244613981611845,5.111972,2.26096704973779,2.00964573992532,1
0.99,0.052,-0.228,0.271333333333333,0.406961333333333,0.637935210921402,1.034788,1.01724529981711,0.991364715934555,8.10961445599418,12.9692534560287,-1.219,-1.798,-1.158,-1.39166666666667,0.124760333333333,0.35321428812172,6.059729,2.46165168129043,2.17227185223213,1
0.989,0.052,-0.228,0.271,0.406243,0.637371947923659,1.032809,1.01627210923059,0.990366093926887,8.50614695347707,12.9819229483505,-1.097,-1.859,-1.158,-1.37133333333333,0.179294333333333,0.423431615887776,6.000254,2.44954158976736,2.15853885765348,1
0.989,0.05,-0.228,0.270333333333333,0.406682333333333,0.63771649918544,1.032605,1.01617173745386,0.990263096353691,8.50614695347707,12.9819229483505,-1.097,-1.859,-1.128,-1.36133333333333,0.185994333333333,0.431270603372562,5.931674,2.43550282282735,2.15853885765348,1
0.989,0.048,-0.228,0.269666666666667,0.407124333333333,0.638062954051819,1.032409,1.01607529248575,0.990164127809122,8.50614695347707,12.9819229483505,-1.158,-1.707,-1.128,-1.331,0.106257,0.325970857593129,5.527197,2.35099914929802,2.06271980646912,1
0.99,0.048,-0.229,0.269666666666667,0.408342333333333,0.639016692531058,1.034845,1.01727331627248,0.991162953302836,8.10961445599418,13.0242008017232,-1.25,-1.646,-1.25,-1.382,0.052272,0.228630706599092,5.834316,2.41543288045849,2.06683719726543,1
0.992,0.049,-0.229,0.270666666666667,0.409562333333333,0.63997057224011,1.038906,1.01926738395771,0.993209444175799,7.25224686505943,12.9988349896202,-1.25,-1.646,-1.25,-1.382,0.052272,0.228630706599092,5.834316,2.41543288045849,2.06683719726543,1
