0.861,0.174,-0.387,0.216,0.390699,0.625059197196554,0.921366,0.959878117262812,0.878405942602849,30.5709510808191,24.2028377208362,-1.722,-0.864,0.649,-0.645666666666667,1.44116233333333,1.20048420786503,4.132981,2.03297343809505,1.9265980379934,1
0.861,0.18,-0.387,0.218,0.390459,0.624867185888329,0.92349,0.960983870832388,0.879614119941239,30.5709510808191,24.2028377208362,-1.722,-1.142,0.649,-0.738333333333333,1.52762033333333,1.23596939012798,4.690649,2.16579061776525,2.06626426189875,1
0.859,0.18,-0.388,0.217,0.389779,0.624322833156052,0.920825,0.959596269271614,0.877656538743944,30.7955123140276,24.3081234388845,-0.928,-1.142,0.649,-0.473666666666667,0.956734333333333,0.978127973903892,2.586549,1.60827516302404,1.47151214741843,1
0.859,0.18,-0.39,0.216333333333333,0.390990333333333,0.62529219836276,0.922381,0.960406684691438,0.877656538743944,30.7955123140276,24.4188228496162,-0.013,-1.233,0.466,-0.26,0.767407,0.876017693885232,1.737614,1.31818587460191,1.23306853013123,1
0.859,0.181,-0.39,0.216666666666667,0.390954333333333,0.625263411158316,0.922742,0.96059460752182,0.877862175970693,30.7955123140276,24.4188228496162,0.323,-1.294,0.314,-0.219,0.866739,0.930988184672609,1.877361,1.37016823784527,1.3337034902856,1
0.858,0.181,-0.392,0.215666666666667,0.391526333333333,0.62572065119615,0.922589,0.96051496604686,0.876883686699667,30.9072407648629,24.5545448474405,0.415,-1.752,0.171,-0.388666666666667,1.40889233333333,1.18696770526132,3.27097,1.80858231772845,1.80048021372077,1
0.858,0.181,-0.392,0.215666666666667,0.391526333333333,0.62572065119615,0.922589,0.96051496604686,0.876883686699667,30.9072407648629,24.5545448474405,0.781,-1.752,0.171,-0.266666666666667,1.74768633333333,1.32200088250097,3.708706,1.92580009346765,1.91819316024221,1
0.858,0.179,-0.392,0.215,0.391597,0.625777116871494,0.921869,0.960140093944628,0.876473045792054,30.9072407648629,24.5545448474405,1.422,0.231,-0.114,0.513,0.649467,0.805895154471101,2.088441,1.44514393746782,1.44064048256322,1
0.857,0.178,-0.401,0.211333333333333,0.396474333333333,0.629662078684538,0.926934,0.962774116810376,0.87529023757837,31.0186064586869,25.0754257315351,3.497,0.323,-0.114,1.23533333333333,3.88409433333333,1.97081057774037,12.346334,3.51373504977254,3.51188524869478,1
0.857,0.178,-0.401,0.211333333333333,0.396474333333333,0.629662078684538,0.926934,0.962774116810376,0.87529023757837,31.0186064586869,25.0754257315351,3.497,1.605,-0.114,1.66266666666667,3.26232433333333,1.80619055842215,14.81803,3.84941943674627,3.84773101970499,1
0.857,0.178,-0.404,0.210333333333333,0.398314333333333,0.631121488568828,0.929349,0.964027489234617,0.87529023757837,31.0186064586869,25.2397478379366,3.375,1.757,-0.114,1.67266666666667,3.04861433333333,1.74602815937583,14.49067,3.80666126677959,3.80495387619876,1
0.86,0.174,-0.404,0.21,0.400396,0.632768520076655,0.933092,0.965966873137997,0.877425780337004,30.6834171089758,25.1626097954526,3.375,1.757,-0.541,1.53033333333333,3.87229733333333,1.96781537074323,14.770355,3.84322195559923,3.80495387619876,1
0.86,0.174,-0.404,0.21,0.400396,0.632768520076655,0.933092,0.965966873137997,0.877425780337004,30.6834171089758,25.1626097954526,3.497,1.818,-0.876,1.47966666666667,4.86663433333333,2.20604495270004,16.301509,4.03751272443815,3.94133644846517,1
0.86,0.173,-0.398,0.211666666666667,0.396762333333333,0.629890731264823,0.927933,0.963292790380993,0.8772280205283,30.6834171089758,24.8342606033621,3.497,2.032,-0.876,1.551,4.954303,2.22582636339855,17.125409,4.13828575620389,4.04450652119637,1
0.86,0.173,-0.395,0.212666666666667,0.394936333333333,0.628439601977257,0.925554,0.962057170858364,0.8772280205283,30.6834171089758,24.6694289184632,2.948,2.307,-0.571,1.56133333333333,3.51285433333333,1.8742610099272,14.338994,3.78668641426776,3.74338790402491,1
0.864,0.168,-0.394,0.212666666666667,0.397137333333333,0.630188331638514,0.929956,0.964342262892175,0.880181799402828,30.2312862551218,24.5138641856036,1.696,2.337,-0.449,1.19466666666667,2.12895033333333,1.45909229774313,8.539586,2.92225700444023,2.88755692584579,1
