0.993,-0.164,0.069,0.299333333333333,0.374452333333333,0.611925104349653,1.017706,1.00881415533288,1.00645168786187,6.78328890623336,-3.97488854857125,-1.25,-1.707,-1.128,-1.36166666666667,0.0931623333333333,0.305225053580687,5.748733,2.39765155933885,2.11573840538002,1
0.993,-0.164,0.069,0.299333333333333,0.374452333333333,0.611925104349653,1.017706,1.00881415533288,1.00645168786187,6.78328890623336,-3.97488854857125,-1.219,-1.829,-0.975,-1.341,0.193492,0.439877255606607,5.781827,2.40454299192175,2.1979995450409,1
0.993,-0.165,0.07,0.299333333333333,0.374686333333333,0.612116274357522,1.018174,1.0090460841805,1.00661512009308,6.78328890623336,-4.03230695183777,-1.219,-1.829,-0.975,-1.341,0.193492,0.439877255606607,5.781827,2.40454299192175,2.1979995450409,1
0.994,-0.163,0.07,0.300333333333333,0.374452333333333,0.611925104349653,1.019505,1.00970540258038,1.00727602969593,6.27958064109703,-4.02826366648514,-1.219,-1.798,-1.158,-1.39166666666667,0.124760333333333,0.35321428812172,6.059729,2.46165168129043,2.17227185223213,1
0.993,-0.164,0.07,0.299666666666667,0.374222333333333,0.611737143986969,1.017845,1.00888304574911,1.00645168786187,6.78328890623336,-4.03230695183777,-1.402,-1.646,-1.189,-1.41233333333333,0.0522923333333333,0.228675169909926,6.088641,2.46751717319252,2.16215633107322,1
0.993,-0.164,0.07,0.299666666666667,0.374222333333333,0.611737143986969,1.017845,1.00888304574911,1.00645168786187,6.78328890623336,-4.03230695183777,-1.402,-1.646,-1.189,-1.41233333333333,0.0522923333333333,0.228675169909926,6.088641,2.46751717319252,2.16215633107322,1
0.991,-0.173,0.083,0.300333333333333,0.374149333333333,0.611677474927215,1.018899,1.00940527044394,1.00598707745179,7.69281245155988,-4.78756477055227,-1.341,-1.859,-0.975,-1.39166666666667,0.197289333333333,0.444172639109314,6.204787,2.49094098685617,2.29219589040728,1
0.988,-0.174,0.083,0.299,0.372553,0.610371198534138,1.013309,1.00663250493912,1.00320486442202,8.88512427022808,-4.8020340324217,-1.158,-1.859,-0.975,-1.33066666666667,0.217724333333333,0.466609401248339,5.74747,2.39738816214646,2.19017008471945,1
0.988,-0.174,0.083,0.299,0.372553,0.610371198534138,1.013309,1.00663250493912,1.00320486442202,8.88512427022808,-4.8020340324217,-1.158,-1.737,-0.975,-1.29,0.158229,0.397780089999487,5.308758,2.30407421755463,2.08761418849365,1
0.988,-0.174,0.082,0.298666666666667,0.372769333333333,0.610548387380831,1.013144,1.00655054517893,1.00320486442202,8.88512427022808,-4.74444390973475,-1.219,-1.524,-1.006,-1.24966666666667,0.0677863333333333,0.260358086744647,4.820573,2.19558033330598,1.95154733480897,1
0.988,-0.174,0.082,0.298666666666667,0.372769333333333,0.610548387380831,1.013144,1.00655054517893,1.00320486442202,8.88512427022808,-4.74444390973475,-1.219,-1.524,-1.006,-1.24966666666667,0.0677863333333333,0.260358086744647,4.820573,2.19558033330598,1.95154733480897,1
0.988,-0.174,0.082,0.298666666666667,0.372769333333333,0.610548387380831,1.013144,1.00655054517893,1.00320486442202,8.88512427022808,-4.74444390973475,-1.341,-1.676,-1.006,-1.341,0.112225,0.335,5.619293,2.37050479856085,2.14645218907853,1
0.988,-0.174,0.082,0.298666666666667,0.372769333333333,0.610548387380831,1.013144,1.00655054517893,1.00320486442202,8.88512427022808,-4.74444390973475,-1.402,-2.012,-0.853,-1.42233333333333,0.336130333333333,0.579767482128252,6.741357,2.59641233243104,2.45229443582943,1
0.988,-0.174,0.083,0.299,0.372553,0.610371198534138,1.013309,1.00663250493912,1.00320486442202,8.88512427022808,-4.8020340324217,-1.554,-2.012,-0.853,-1.473,0.340741,0.583730245918438,7.190669,2.68154228010673,2.54225490460733,1
0.988,-0.173,0.084,0.299666666666667,0.371864333333333,0.609806800005816,1.013129,1.00654309396071,1.00303190377974,8.88512427022808,-4.85961443097241,-1.676,-1.829,-0.975,-1.49333333333333,0.207354333333333,0.455361760947637,7.104842,2.66549094914989,2.48076943709003,1
0.988,-0.173,0.084,0.299666666666667,0.371864333333333,0.609806800005816,1.013129,1.00654309396071,1.00303190377974,8.88512427022808,-4.85961443097241,-1.798,-1.829,-1.158,-1.595,0.143467,0.378770378989699,7.919009,2.81407338212777,2.56476997019226,1
0.988,-0.173,0.083,0.299333333333333,0.372080333333333,0.609983879568414,1.012962,1.00646013333862,1.00303190377974,8.88512427022808,-4.8020340324217,-1.798,-2.164,-1.158,-1.70666666666667,0.259265333333333,0.509181041804714,9.256664,3.04247662275325,2.81348538293697,1
0.988,-0.174,0.083,0.299,0.372553,0.610371198534138,1.013309,1.00663250493912,1.00320486442202,8.88512427022808,-4.8020340324217,-1.554,-2.256,-1.067,-1.62566666666667,0.357282333333333,0.597730987429407,8.642941,2.9398879230338,2.73942548721443,1
0.988,-0.174,0.085,0.299666666666667,0.372122333333333,0.610018305736257,1.013645,1.00679938418734,1.00320486442202,8.88512427022808,-4.91718499157148,-1.432,-2.256,-1.067,-1.585,0.370987,0.609087021697229,8.278649,2.87726415193322,2.6721077822573,1
0.988,-0.173,0.085,0.3,0.371649,0.609630215786586,1.013298,1.00662704116271,1.00303190377974,8.88512427022808,-4.91718499157148,-1.432,-2.256,-1.097,-1.595,0.355747,0.59644530344366,8.343569,2.88852367135878,2.6721077822573,1
0.988,-0.173,0.083,0.299333333333333,0.372080333333333,0.609983879568414,1.012962,1.00646013333862,1.00303190377974,8.88512427022808,-4.8020340324217,-1.402,-2.073,-1.219,-1.56466666666667,0.202174333333333,0.449638002545752,7.748894,2.78368353086338,2.50258526328275,1
0.99,-0.174,0.081,0.299,0.374367,0.611855375068325,1.016937,1.00843294273839,1.00517461169689,8.10961445599418,-4.67741785888175,-1.402,-2.073,-1.219,-1.56466666666667,0.202174333333333,0.449638002545752,7.748894,2.78368353086338,2.50258526328275,1
0.99,-0.174,0.081,0.299,0.374367,0.611855375068325,1.016937,1.00843294273839,1.00517461169689,8.10961445599418,-4.67741785888175,-1.402,-2.042,-1.067,-1.50366666666667,0.245408333333334,0.495387054063117,7.273857,2.69700889876174,2.47696750079608,1
0.989,-0.174,0.083,0.299333333333333,0.373242333333333,0.610935621267358,1.015286,1.00761401339997,1.00418972311013,8.50614695347707,-4.79720125986064,-1.463,-1.981,-1.067,-1.50366666666667,0.210089333333333,0.4583550297895,7.203219,2.68388133120673,2.46266725320332,1
0.989,-0.174,0.084,0.299666666666667,0.373026333333333,0.610758817646813,1.015453,1.00769687902662,1.00418972311013,8.50614695347707,-4.85472426215567,-1.554,-1.829,-1.097,-1.49333333333333,0.136716333333333,0.3697517184995,6.963566,2.63885694951432,2.40003270811045,1
0.99,-0.174,0.084,0.3,0.373716,0.611323155131556,1.017432,1.00867834317983,1.00517461169689,8.10961445599418,-4.84984390178281,-1.615,-1.676,-1.128,-1.473,0.0901989999999999,0.300331483531114,6.689585,2.58642320589651,2.32748813101163,1
0.99,-0.174,0.083,0.299666666666667,0.373932333333333,0.611500068138454,1.017265,1.0085955581897,1.00517461169689,8.10961445599418,-4.79237818226284,-1.615,-1.676,-1.158,-1.483,0.080149,0.283105987220334,6.758165,2.59964709143376,2.32748813101163,1
0.99,-0.172,0.083,0.300333333333333,0.372986333333333,0.61072607061868,1.016573,1.00825244854649,1.00483033393703,8.10961445599418,-4.79237818226284,-1.585,-1.737,-1.158,-1.49333333333333,0.0901123333333334,0.300187163838385,6.870358,2.6211367762862,2.3514663510244,1
0.989,-0.172,0.082,0.299666666666667,0.372514333333333,0.610339522997924,1.014429,1.0071886615724,1.00384510757387,8.50614695347707,-4.73966856262176,-1.585,-1.737,-1.097,-1.473,0.111808,0.334377032704102,6.732803,2.5947645365235,2.3514663510244,1
0.988,-0.176,0.082,0.298,0.373716,0.611323155131556,1.013844,1.00689820736756,1.00355368565912,8.88512427022808,-4.74444390973475,-1.676,-1.554,-1.097,-1.44233333333333,0.0931623333333333,0.305225053580687,6.427301,2.53521221991375,2.28558351411625,1
0.988,-0.176,0.081,0.297666666666667,0.373932333333333,0.611500068138453,1.013681,1.00681726246623,1.00355368565912,8.88512427022808,-4.68684417684399,-1.89,-1.554,-1.189,-1.54433333333333,0.122920333333333,0.350599961969954,7.400737,2.72042956166852,2.44683795948976,1
0.988,-0.174,0.081,0.298333333333333,0.372986333333333,0.61072607061868,1.012981,1.00646957231702,1.00320486442202,8.88512427022808,-4.68684417684399,-2.103,-1.524,-1.25,-1.62566666666667,0.189654333333333,0.435493206988735,8.307685,2.88230550081007,2.59714939886022,1
0.99,-0.173,0.081,0.299333333333333,0.373894333333333,0.611468996215943,1.01659,1.00826087893957,1.00500199004778,8.10961445599418,-4.67741785888175,-2.103,-1.493,-1.25,-1.61533333333333,0.193126333333333,0.439461412792219,8.214158,2.866035240537,2.57908084402176,1
0.991,-0.171,0.081,0.300333333333333,0.373641333333333,0.61126208236184,1.017883,1.00890187828153,1.00564506661148,7.69281245155988,-4.67271887297463,-2.103,-1.493,-1.128,-1.57466666666667,0.242658333333333,0.492603626999775,7.924042,2.81496749537184,2.57908084402176,1
0.991,-0.171,0.082,0.300666666666667,0.373422333333333,0.611082918541611,1.018046,1.00898265594608,1.00564506661148,7.69281245155988,-4.73014658375257,-1.798,-1.554,-1.036,-1.46266666666667,0.151417333333333,0.389123802064758,6.721016,2.59249223721114,2.37649321480201,1
0.991,-0.173,0.082,0.3,0.374367,0.611855375068325,1.018734,1.00932353583972,1.00598707745179,7.69281245155988,-4.73014658375257,-1.798,-1.768,-1.006,-1.524,0.201468,0.448851868660475,7.370664,2.71489668311706,2.52163201121813,1
0.991,-0.173,0.082,0.3,0.374367,0.611855375068325,1.018734,1.00932353583972,1.00598707745179,7.69281245155988,-4.73014658375257,-1.798,-1.89,-1.006,-1.56466666666667,0.236197333333333,0.486001371740177,7.81694,2.79587911040517,2.6086210916881,1
0.99,-0.173,0.082,0.299666666666667,0.373676333333333,0.611290710982372,1.016753,1.0083417079542,1.00500199004778,8.10961445599418,-4.73490279687496,-1.798,-1.89,-1.006,-1.56466666666667,0.236197333333333,0.486001371740177,7.81694,2.79587911040517,2.6086210916881,1
0.988,-0.173,0.083,0.299333333333333,0.372080333333333,0.609983879568414,1.012962,1.00646013333862,1.00303190377974,8.88512427022808,-4.8020340324217,-1.92,-1.89,-1.25,-1.68666666666667,0.143233333333333,0.378461799040978,8.821,2.97001683496912,2.69416035157524,1
0.988,-0.174,0.083,0.299,0.372553,0.610371198534138,1.013309,1.00663250493912,1.00320486442202,8.88512427022808,-4.8020340324217,-2.103,-1.829,-1.25,-1.72733333333333,0.189654333333333,0.435493206988735,9.33035,3.05456216175085,2.78708629216966,1
0.991,-0.174,0.081,0.299333333333333,0.375058333333333,0.612420062810922,1.018918,1.00941468188253,1.00615953009451,7.69281245155988,-4.67271887297463,-2.134,-1.829,-1.25,-1.73766666666667,0.201620333333333,0.449021528808289,9.461697,3.07598715862079,2.81055101359146,1
0.991,-0.173,0.081,0.299666666666667,0.374585333333333,0.612033768131574,1.018571,1.00924278545848,1.00598707745179,7.69281245155988,-4.67271887297463,-2.134,-1.951,-1.25,-1.77833333333333,0.217724333333333,0.466609401248339,9.922857,3.15005666615698,2.89142819381703,1
0.988,-0.173,0.08,0.298333333333333,0.372732333333333,0.610518086000188,1.012473,1.0062171733776,1.00303190377974,8.88512427022808,-4.62923494779759,-2.012,-1.951,-1.28,-1.74766666666667,0.164964333333333,0.406158015227243,9.492945,3.08106231679919,2.80259611788784,1
0.988,-0.173,0.08,0.298333333333333,0.372732333333333,0.610518086000188,1.012473,1.0062171733776,1.00303190377974,8.88512427022808,-4.62923494779759,-2.012,-1.92,-1.28,-1.73733333333333,0.158981333333333,0.398724633466925,9.372944,3.06152641667519,2.78110481643537,1
0.991,-0.173,0.079,0.299,0.375024,0.612392031300212,1.018251,1.00908423830719,1.00598707745179,7.69281245155988,-4.55783533177132,-2.012,-1.798,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.991,-0.173,0.08,0.299333333333333,0.374804333333333,0.612212653686065,1.01841,1.00916301953649,1.00598707745179,7.69281245155988,-4.6152817512621,-1.92,-1.676,-1.189,-1.595,0.138511,0.372170659778548,7.909097,2.81231168258428,2.54860275445194,1
0.991,-0.174,0.08,0.299,0.375277,0.612598563498152,1.018757,1.00933492954519,1.00615953009451,7.69281245155988,-4.6152817512621,-1.92,-1.646,-1.189,-1.585,0.136381,0.369297982664406,7.809437,2.79453699206148,2.52897528655382,1
0.989,-0.175,0.081,0.298333333333333,0.374149333333333,0.611677474927215,1.015307,1.00762443400307,1.00436348002105,8.50614695347707,-4.6821262840359,-2.103,-1.615,-1.158,-1.62533333333333,0.223336333333333,0.472584736669873,8.371798,2.89340595146965,2.65157198657702,1
0.989,-0.176,0.081,0.298,0.374623,0.612064539080643,1.015658,1.00779859098929,1.00453820235967,8.50614695347707,-4.6821262840359,-2.103,-1.615,-1.158,-1.62533333333333,0.223336333333333,0.472584736669873,8.371798,2.89340595146965,2.65157198657702,1
0.989,-0.176,0.081,0.298,0.374623,0.612064539080643,1.015658,1.00779859098929,1.00453820235967,8.50614695347707,-4.6821262840359,-2.164,-1.554,-1.158,-1.62533333333333,0.256825333333333,0.50677937342924,8.438776,2.904957142541,2.66417191637477,1
0.989,-0.173,0.081,0.299,0.373204,0.6109042478163,1.014611,1.00727900802111,1.00401693212814,8.50614695347707,-4.6821262840359,-2.134,-1.524,-1.189,-1.61566666666667,0.229558333333333,0.47912246172908,8.290253,2.8792799447084,2.62231424508963,1
0.991,-0.173,0.083,0.300333333333333,0.374149333333333,0.611677474927215,1.018899,1.00940527044394,1.00598707745179,7.69281245155988,-4.78756477055227,-2.134,-1.524,-1.31,-1.656,0.182812,0.427565199706431,8.592632,2.93131915696671,2.62231424508963,1
0.991,-0.174,0.083,0.3,0.374623,0.612064539080643,1.019246,1.00957713920235,1.00615953009451,7.69281245155988,-4.78756477055227,-2.042,-1.524,-1.31,-1.62533333333333,0.141657333333333,0.376373927541924,8.20844,2.86503752156931,2.54800706435441,1
0.988,-0.174,0.08,0.298,0.373204,0.6109042478163,1.01282,1.00638958659159,1.00320486442202,8.88512427022808,-4.62923494779759,-2.012,-1.524,-1.219,-1.585,0.160003,0.400003749982422,7.856681,2.80297716722773,2.52402852598777,1
0.988,-0.174,0.08,0.298,0.373204,0.6109042478163,1.01282,1.00638958659159,1.00320486442202,8.88512427022808,-4.62923494779759,-1.981,-1.524,-1.067,-1.524,0.208849,0.457,7.385426,2.71761402704652,2.49938732492585,1
0.988,-0.174,0.08,0.298,0.373204,0.6109042478163,1.01282,1.00638958659159,1.00320486442202,8.88512427022808,-4.62923494779759,-1.615,-1.493,-1.067,-1.39166666666667,0.0827773333333334,0.287710502646903,5.975763,2.44453737954649,2.1993803672853,1
0.988,-0.173,0.081,0.298666666666667,0.372514333333333,0.610339522997924,1.012634,1.00629717280732,1.00303190377974,8.88512427022808,-4.68684417684399,-1.463,-1.463,-1.128,-1.35133333333333,0.0374083333333333,0.193412340178525,5.553122,2.35650631231915,2.06899444175184,1
0.988,-0.173,0.081,0.298666666666667,0.372514333333333,0.610339522997924,1.012634,1.00629717280732,1.00303190377974,8.88512427022808,-4.68684417684399,-1.341,-0.914,-1.128,-1.12766666666667,0.0455823333333333,0.213500195159942,3.906061,1.97637572338865,1.62286074572035,1
0.99,-0.173,0.081,0.299333333333333,0.373894333333333,0.611468996215943,1.01659,1.00826087893957,1.00500199004778,8.10961445599418,-4.67741785888175,-1.31,-0.518,-1.036,-0.954666666666667,0.161777333333333,0.402215530944957,3.05772,1.74863375239071,1.4086958507783,1
0.99,-0.173,0.081,0.299333333333333,0.373894333333333,0.611468996215943,1.01659,1.00826087893957,1.00500199004778,8.10961445599418,-4.67741785888175,-1.219,-0.518,-0.914,-0.883666666666667,0.123540333333333,0.351483048429556,2.589681,1.60924858241354,1.3244942430981,1
0.99,-0.172,0.081,0.299666666666667,0.373422333333333,0.611082918541611,1.016245,1.00808977774799,1.00483033393703,8.10961445599418,-4.67741785888175,-1.006,-0.548,-0.914,-0.822666666666667,0.0586973333333333,0.242275325473589,2.147736,1.46551560892404,1.14557409188581,1
0.99,-0.172,0.081,0.299666666666667,0.373422333333333,0.611082918541611,1.016245,1.00808977774799,1.00483033393703,8.10961445599418,-4.67741785888175,-1.006,-0.67,-0.975,-0.883666666666667,0.0344803333333333,0.185688807776164,2.411561,1.55292015248692,1.20869185485797,1
0.993,-0.171,0.08,0.300666666666667,0.375244333333333,0.612571900541751,1.02169,1.01078682223306,1.00761599828506,6.78328890623336,-4.6060261560078,-1.036,-0.975,-1.158,-1.05633333333333,0.00868233333333333,0.0931790391307687,3.364885,1.83436228700876,1.42264577460449,1
0.993,-0.17,0.08,0.301,0.374773,0.612187062914596,1.021349,1.01061812768226,1.00744677278753,6.78328890623336,-4.6060261560078,-1.097,-1.31,-1.158,-1.18833333333333,0.0120323333333333,0.109691993022888,4.260473,2.06409132549895,1.70865707501535,1
0.99,-0.171,0.08,0.299666666666667,0.373170333333333,0.610876692412907,1.015741,1.00783976901093,1.00465964385955,8.10961445599418,-4.6199234816604,-1.097,-1.432,-1.097,-1.20866666666667,0.0374083333333333,0.193412340178525,4.457442,2.11126549727882,1.80389384388328,1
0.988,-0.172,0.08,0.298666666666667,0.372261333333333,0.610132226106221,1.012128,1.00604572460699,1.00285991045609,8.88512427022808,-4.62923494779759,-0.762,-1.585,-1.097,-1.148,0.171283,0.413863504068672,4.296278,2.07274648715177,1.75865545232715,1
0.988,-0.172,0.08,0.298666666666667,0.372261333333333,0.610132226106221,1.012128,1.00604572460699,1.00285991045609,8.88512427022808,-4.62923494779759,-0.518,-1.646,-1.097,-1.087,0.318171,0.564066485442984,4.181049,2.04476135526863,1.72558395912804,1
0.991,-0.172,0.08,0.299666666666667,0.374332333333333,0.611827045277776,1.018065,1.00899207132663,1.00581558945962,7.69281245155988,-4.6152817512621,-0.518,-1.768,-1.128,-1.138,0.3907,0.625059997120276,4.666532,2.16021572996773,1.84232136176075,1
0.991,-0.173,0.081,0.299666666666667,0.374585333333333,0.612033768131574,1.018571,1.00924278545848,1.00598707745179,7.69281245155988,-4.67271887297463,-0.64,-1.768,-1.128,-1.17866666666667,0.320021333333333,0.56570428081581,4.807808,2.19267143001408,1.88027232070251,1
0.989,-0.174,0.081,0.298666666666667,0.373676333333333,0.611290710982372,1.014958,1.00745123951485,1.00418972311013,8.50614695347707,-4.6821262840359,-0.731,-1.615,-1.067,-1.13766666666667,0.199109333333333,0.446216688766045,4.281075,2.06907588067717,1.7727340466071,1
0.989,-0.174,0.081,0.298666666666667,0.373676333333333,0.611290710982372,1.014958,1.00745123951485,1.00418972311013,8.50614695347707,-4.6821262840359,-0.731,-1.615,-1.006,-1.11733333333333,0.204660333333333,0.452394002318038,4.154622,2.03828898834292,1.7727340466071,1
0.989,-0.174,0.082,0.299,0.373459,0.611112919189244,1.015121,1.0075321334826,1.00418972311013,8.50614695347707,-4.73966856262176,-0.731,-1.676,-1.006,-1.13766666666667,0.236258333333333,0.486064124713328,4.355373,2.08695304211666,1.82847942290855,1
0.99,-0.173,0.083,0.3,0.373459,0.611112919189244,1.016918,1.0084235221374,1.00500199004778,8.10961445599418,-4.79237818226284,-0.548,-1.89,-1.036,-1.158,0.461404,0.679267252265263,4.9457,2.22389298303673,1.96784247337026,1
0.991,-0.173,0.083,0.300333333333333,0.374149333333333,0.611677474927215,1.018899,1.00940527044394,1.00598707745179,7.69281245155988,-4.78756477055227,-0.396,-1.89,-1.036,-1.10733333333333,0.561825333333333,0.749550087274582,4.802212,2.1913949894987,1.93104013422818,1
0.991,-0.173,0.083,0.300333333333333,0.374149333333333,0.611677474927215,1.018899,1.00940527044394,1.00598707745179,7.69281245155988,-4.78756477055227,-0.304,-1.798,-1.006,-1.036,0.558684,0.747451670678446,4.337256,2.08260798039381,1.82351857681791,1
0.989,-0.173,0.085,0.300333333333333,0.372337333333333,0.610194504509286,1.015275,1.00760855494582,1.00401693212814,8.50614695347707,-4.91223745602644,-0.304,-1.798,-0.914,-1.00533333333333,0.564265333333333,0.7511759669567,4.160616,2.03975880927133,1.82351857681791,1
0.988,-0.174,0.085,0.299666666666667,0.372122333333333,0.610018305736257,1.013645,1.00679938418734,1.00320486442202,8.88512427022808,-4.91718499157148,-0.609,-1.798,-0.884,-1.097,0.387457,0.622460440510078,4.385141,2.09407282585874,1.89833743049016,1
0.989,-0.175,0.085,0.299666666666667,0.373285333333333,0.610970812177909,1.015971,1.00795386799198,1.00436348002105,8.50614695347707,-4.91223745602644,-0.731,-1.798,-0.884,-1.13766666666667,0.332882333333333,0.576959559530244,4.548621,2.13274963368887,1.94091859695351,1
0.99,-0.175,0.083,0.299333333333333,0.374406333333333,0.611887516896148,1.017614,1.00876855621099,1.00534819838701,8.10961445599418,-4.79237818226284,-0.731,-1.798,-0.975,-1.168,0.312559,0.559069763088651,4.71779,2.17204742121345,1.94091859695351,1
0.99,-0.175,0.083,0.299333333333333,0.374406333333333,0.611887516896148,1.017614,1.00876855621099,1.00534819838701,8.10961445599418,-4.79237818226284,-0.457,-2.164,-1.006,-1.209,0.759369,0.871417810238005,5.903781,2.42976974217723,2.2117289616949,1
