0.957,0.234,0.06,0.417,0.226269,0.475677411698306,0.974205,0.987018236913584,0.985192874517472,16.8632195997888,-3.58751622097426,0,0.323,-0.358,-0.0116666666666667,0.116042333333333,0.34064986912273,0.232493,0.482175279333149,0.323,1
0.957,0.234,0.06,0.417,0.226269,0.475677411698306,0.974205,0.987018236913584,0.985192874517472,16.8632195997888,-3.58751622097426,-0.196,0.506,-0.449,-0.0463333333333333,0.244806333333333,0.494779075278385,0.496053,0.704310300932764,0.542634315169986,1
0.957,0.23,0.06,0.415666666666667,0.227006333333333,0.476451816381608,0.972349,0.986077583154591,0.984250476250837,16.8632195997888,-3.58751622097426,-0.287,0.506,-0.449,-0.0766666666666667,0.261186333333333,0.511063922942457,0.540006,0.734851005306518,0.581725880462611,1
0.954,0.23,0.067,0.417,0.222919,0.472142986816494,0.967505,0.983618320284855,0.98133378623178,17.445987705778,-4.01732116513189,-1.294,0.659,-0.48,-0.371666666666667,0.962354333333333,0.980996602100809,2.339117,1.52941720926633,1.45214221066671,1
0.954,0.242,0.067,0.421,0.220723,0.469811664393297,0.973169,0.986493284315712,0.984215423573518,17.445987705778,-4.01732116513189,-1.905,0.689,-0.724,-0.646666666666667,1.68669433333333,1.29872796741016,4.627922,2.15126056069459,2.02577047070985,1
0.957,0.244,0.061,0.420666666666667,0.224112333333333,0.4734050415166,0.979106,0.989497852448402,0.987615815993243,16.8632195997888,-3.64714809102214,-2.118,1.086,-0.876,-0.636,2.609604,1.61542687856801,6.432696,2.53627601021655,2.38019326946364,1
0.963,0.254,0.061,0.426,0.225589,0.474962103751447,0.995606,0.997800581278644,0.995934234776574,15.6345989010195,-3.62448519006747,-2.179,1.116,-0.876,-0.646333333333333,2.75381633333333,1.65946266403717,6.760873,2.60016787919549,2.44816196359636,1
0.967,0.26,0.069,0.432,0.223789,0.473063420695365,1.00745,1.00371808791114,1.00134359737305,14.7603345814695,-4.08140602232,-2.24,1.422,-0.876,-0.564666666666667,3.42525733333333,1.85074507518819,7.80706,2.79411166562827,2.65324028312552,1
0.967,0.269,0.079,0.438333333333333,0.218641333333333,0.467590989362855,1.013691,1.00682222859847,1.00371808791114,14.7603345814695,-4.67046195512655,-2.759,1.422,-1.029,-0.788666666666667,4.41351033333333,2.10083562739528,10.693006,3.2700162079109,3.10389513353786,1
0.964,0.269,0.079,0.437333333333333,0.217058333333333,0.465895195653844,1.007898,1.00394123333988,1.00082815707793,15.4205707929902,-4.68493198904057,-2.759,1.33,-1.029,-0.819333333333333,4.21295033333333,2.05254727919562,10.439822,3.2310713393548,3.06283871596269,1
0.953,0.269,0.079,0.433666666666667,0.211305333333333,0.459679598561143,0.986811,0.993383611702951,0.990237345286472,17.6360936204484,-4.73876293435963,-2.484,1.33,-0.297,-0.483666666666667,3.66278233333333,1.91383968328942,8.027365,2.83326048925968,2.81765079454499,1
0.952,0.266,0.07,0.429333333333333,0.214489333333333,0.463129931372756,0.98196,0.990938948674438,0.988463454053816,17.8242358246438,-4.20535700170859,-2.484,7.159,-0.297,1.45933333333333,25.5603923333333,5.05572866492391,57.509746,7.58351804903239,7.57769998086491,1
0.943,0.266,0.054,0.421,0.215599,0.464326393822277,0.962921,0.981285381527718,0.979798448661764,19.4383706628683,-3.27740916610742,-2.484,7.159,-0.297,1.45933333333333,25.5603923333333,5.05572866492391,57.509746,7.58351804903239,7.57769998086491,1
0.943,0.266,0.054,0.421,0.215599,0.464326393822277,0.962921,0.981285381527718,0.979798448661764,19.4383706628683,-3.27740916610742,-1.874,13.629,0.218,3.991,70.762399,8.41203893238732,189.309041,13.7589622065038,13.7572350783142,1
0.943,0.215,0.054,0.404,0.224371,0.473678160780081,0.93839,0.968705321550367,0.967199048800194,19.4383706628683,-3.27740916610742,-1.233,13.629,0.182,4.19266666666667,67.2838463333333,8.20267312120466,187.303054,13.6858705970793,13.6846603903787,1
1,0.203,0.056,0.419666666666667,0.257992333333333,0.507929457044316,1.044345,1.02193199382346,1.0203964915659,0,-3.2052159310135,8.715,13.629,0.304,7.54933333333333,45.4079903333333,6.73854511993007,261.793282,16.1800272558485,16.1771711371303,1
1,0.193,0.056,0.416333333333333,0.260192333333333,0.510090514843526,1.040385,1.01999264703232,1.01845422086611,0,-3.2052159310135,8.715,23.059,3.03,11.6013333333333,106.538400333333,10.3217440548259,616.849606,24.8364571950188,24.6509372235621,1
0.908,0.193,0.056,0.385666666666667,0.209316333333333,0.45751101990371,0.864849,0.929972580240945,0.928284977795073,24.7695868265909,-3.52919029936702,8.715,27.789,3.03,13.178,168.190797,12.968839462342,857.360646,29.2807214050474,29.1235256450863,1
0.908,0.193,0.056,0.385666666666667,0.209316333333333,0.45751101990371,0.864849,0.929972580240945,0.928284977795073,24.7695868265909,-3.52919029936702,11.096,27.789,3.03,13.9716666666667,159.454114333333,12.6275141787025,904.530637,30.0754158242243,29.9223952416915,1
0.924,0.171,0.05,0.381666666666667,0.224254333333333,0.473554995046334,0.885517,0.941019128392192,0.939689842448028,22.481956617359,-3.09740008991618,11.096,27.789,0.068,12.9843333333333,194.787812333333,13.9566404386347,895.354361,29.9224725081334,29.9223952416915,1
0.933,0.085,0.042,0.353333333333333,0.252472333333333,0.502466250939636,0.879478,0.93780488375781,0.936863917546193,21.0926035349567,-2.57749112204928,-5.567,23.974,-1.761,5.54866666666667,258.241090333333,16.0698814660636,608.845286,24.6747904955645,24.6118704084025,1
0.933,0.085,0.026,0.348,0.257539,0.507483004641535,0.87839,0.937224626223618,0.936863917546193,21.0926035349567,-1.59625383512875,-11.426,23.394,-4.935,2.34433333333333,342.849620333333,18.5161988629776,702.186937,26.4988101053613,26.0352206059407,1
0.943,0.119,0.026,0.362666666666667,0.254752333333333,0.504729960804125,0.904086,0.950834370434725,0.950478826697365,19.4383706628683,-1.57933505394269,-14.905,23.394,-7.133,0.452,409.852519,20.2448146200453,820.31795,28.6411932363161,27.738750170114,1
0.943,0.119,0.038,0.366666666666667,0.250760333333333,0.500759756103996,0.904854,0.95123814053054,0.950478826697365,19.4383706628683,-2.30759519678425,-14.905,19.396,-8.811,-1.44,334.888381,18.2999557649739,675.997562,25.9999531153423,24.4614766725151,1
0.932,0.123,0.057,0.370666666666667,0.237410333333333,0.487247712496768,0.887002,0.941807836026012,0.940081379456055,21.2512439756827,-3.49978183919765,-14.753,19.396,-9.238,-1.53166666666667,336.079230333333,18.3324638369569,679.196469,26.0613980630357,24.3691572484565,1
0.932,0.156,0.098,0.395333333333333,0.216849333333333,0.465670842262357,0.902564,0.950033683613376,0.944965607839777,21.2512439756827,-6.00260562468903,-13.196,21.228,-9.238,-0.401999999999999,354.809116,18.8363774648949,710.103044,26.6477587050018,24.9952475482841,1
0.956,0.174,0.115,0.415,0.220381,0.469447547655753,0.957437,0.978487097513299,0.971705716768199,17.0596212568516,-6.85931581087583,-9.076,22.875,-9.025,1.59133333333333,339.746500333333,18.4322136579775,687.090026,26.2124021409714,24.6097419937715,1
1.033,0.186,0.115,0.444666666666667,0.260862333333333,0.510746838789369,1.11491,1.055892987002,1.04961183301257,0,-6.35236679449697,-3.156,26.934,-7.255,5.50766666666667,348.516270333333,18.6685904752698,788.035717,28.0719738707487,27.1182722900999,1
1.169,0.227,0.088,0.494666666666667,0.345874333333333,0.588110817221834,1.425834,1.19408291169416,1.19083584091175,0,-4.30499300886952,7.83,26.934,-0.205,11.5196666666667,194.341560333333,13.9406441864547,786.791281,28.0498000171124,28.0490508930338,1
1.259,0.227,0.088,0.524666666666667,0.409264333333333,0.639737706668392,1.644354,1.28232367208907,1.27930059016636,0,-3.99828558155285,20.282,19.641,12.185,17.3693333333333,20.2607043333333,4.50118921323391,945.60263,30.7506525134021,28.2334625046238,1
1.259,0.228,0.096,0.527666666666667,0.405492333333333,0.636782799181427,1.646281,1.28307482244801,1.27947840935281,0,-4.36042232754896,32.58,2.429,17.037,17.3486666666667,227.343552333333,15.0779160474295,1357.61581,36.8458384352969,32.6704215001888,1
1.208,0.228,0.137,0.524333333333333,0.352620333333333,0.593818434652658,1.530017,1.23693855950892,1.22932827186232,0,-6.47030274832806,44.36,-6.513,17.037,18.2946666666667,648.201826333333,25.4598080576687,2300.488138,47.9634041535836,44.8355748150952,1
1.208,0.26,0.319,0.595666666666667,0.282084333333333,0.531116120385489,1.628625,1.27617592831083,1.23566338458336,0,-14.7925794607522,44.36,-6.513,17.007,18.2846666666667,648.239856333333,25.4605549101612,2299.466818,47.9527561043158,44.8355748150952,1
1.208,0.297,0.37,0.625,0.256249,0.506210430552354,1.684373,1.29783396472738,1.24397467819888,0,-17.0293754739055,43.597,-6.513,9.683,15.589,653.913652,25.571735412365,2036.878067,45.1317855507623,44.0808073655644,1
1.238,0.344,0.37,0.650666666666667,0.258889333333333,0.508811687496792,1.78788,1.33711630010258,1.28490466572427,0,-16.6397823640749,31.146,-1.028,5.349,11.8223333333333,290.219602333333,17.0358328922696,999.741901,31.6186954348215,31.1629603856886,1
1.483,0.344,-0.201,0.542,0.738367,0.859282840512948,2.358026,1.53558653289224,1.52237478959683,0,7.718610729178,28.216,1.108,1.534,10.286,241.159044,15.529296313742,799.723476,28.2793825250835,28.2377463690005,1
1.483,0.24,-0.201,0.507333333333333,0.762564333333333,0.873249296211187,2.29729,1.5156813649313,1.50229457830347,0,7.718610729178,4.718,13.964,1.534,6.73866666666667,41.6885453333333,6.45666673550163,219.605976,14.8191084752086,14.7394986346212,1
0.493,0.235,0.032,0.253333333333333,0.0533823333333333,0.231046171431888,0.299298,0.547081346784918,0.546144669478701,60.4620456716225,-3.71378610761916,-11.975,16.284,1.534,1.94766666666667,199.771110333333,14.134040835279,410.922437,20.2712218921307,20.2130967691742,1
0.493,0.235,0.172,0.3,0.028929,0.170085272731063,0.327858,0.572588857733016,0.546144669478701,60.4620456716225,-19.2330818873935,-31.446,26.232,1.534,-1.22666666666667,837.403881333333,28.9379315316996,1679.321896,40.9795302071656,40.9508087832219,1
0.559,0.258,0.172,0.329666666666667,0.0412943333333333,0.203210071928862,0.408629,0.639240956134696,0.615666305720883,56.0133307439804,-17.1027289690524,-58.24,48.236,-5.82,-5.27466666666667,2834.50768533333,53.2400947156683,5752.481696,75.8451164940763,75.6214869993972,1
0.806,0.506,0.094,0.468666666666667,0.127781333333333,0.357465149816501,0.914508,0.956299116385663,0.951668009339391,36.2930584934296,-6.65208730152574,-58.24,52.416,-5.82,-3.88133333333333,3064.00640533333,55.3534678708871,6173.207056,78.5697591697976,78.3539064501573,1
1.199,0.506,0.094,0.599666666666667,0.311836333333333,0.558423077364585,1.702473,1.30478848860649,1.30139809435852,0,-4.4827434892848,-21.833,52.416,1.016,10.533,1446.158467,38.0283902762134,3225.149201,56.7903970843663,56.7813080599593,1
1.199,0.453,0.102,0.584666666666667,0.313854333333333,0.560227037310173,1.653214,1.28577369704004,1.28172149861037,0,-4.8624955945587,9.662,39.233,41.604,30.1663333333333,316.726174333333,17.7968023625969,3363.475349,57.9954769701914,40.4052290304114,1
0.939,0.327,0.102,0.456,0.187623,0.433154706773458,0.999054,0.999526888082557,0.994308805150593,20.1157080544961,-6.19951491298899,15.246,27.972,41.604,28.274,173.754444,13.1815948959145,2745.766116,52.4000583587461,31.8570761370217,1
0.667,0.088,0.095,0.283333333333333,0.110412333333333,0.332283513484093,0.461658,0.679454192716477,0.672780053212043,48.1640565250623,-8.10604871177686,15.246,27.972,33.547,25.5883333333333,87.9930503333334,9.38046109385532,2140.274509,46.2631009444892,31.8570761370217,1
0.667,-0.036,0.095,0.242,0.139759,0.373843550165039,0.45521,0.674692522561203,0.667970807745369,48.1640565250623,-8.10604871177686,2.124,45.764,12.429,20.1056666666667,520.310808333334,22.8103224074833,2253.335113,47.4693070625641,45.8132630577653,1
0.762,-0.036,0.134,0.286666666666667,0.176681333333333,0.420334787203407,0.599896,0.774529534620856,0.762849919708982,40.3591678764093,-9.97366068035065,-15.241,53.332,-5.973,10.706,1384.205863,37.2049171884578,3112.267034,55.7876960807668,55.4670199758379,1
0.959,0.181,0.134,0.424666666666667,0.214686333333333,0.463342565855257,0.970398,0.985087813344577,0.975931350044664,16.4635952022703,-7.95437464902366,-15.241,53.332,-10.337,9.25133333333333,1463.34118433333,38.2536427590018,3183.443874,56.4220158626046,55.4670199758379,1
1.027,0.203,0.134,0.454666666666667,0.246864333333333,0.496854438777932,1.113894,1.05541176798442,1.04687057461751,0,-7.43379300965563,-0.44,39.08,-10.337,9.43433333333333,683.636816333333,26.146449402038,1634.293569,40.4263969331921,39.0824768918245,1
1.027,0.203,0.151,0.460333333333333,0.241509333333333,0.491435991084631,1.118739,1.05770459013848,1.04687057461751,0,-8.36427998551051,13.903,25.897,-9.208,10.1973333333333,318.389230333333,17.8434646392827,948.735282,30.8015467468762,29.3929926683215,1
