0.769,0.054,-0.707,0.0386666666666667,0.544820333333333,0.738119457359941,1.094126,1.0460047801038,0.770893637280786,39.7358255396795,42.5946807419735,-1.341,-3.14,-1.432,-1.971,1.026991,1.01340564434978,13.708505,3.70249983119513,3.41436392319272,1
0.771,0.056,-0.707,0.04,0.546313,0.739129893861695,1.097426,1.04758102311945,0.773031047241959,39.5562269047001,42.5205408789734,-1.463,-3.17,-1.646,-2.093,0.878319,0.937186747665587,14.898585,3.85986852107685,3.49131336319157,1
0.771,0.056,-0.701,0.042,0.541843,0.736099857356324,1.088978,1.04354108687679,0.773031047241959,39.5562269047001,42.2773876555956,-1.615,-3.902,-1.859,-2.45866666666667,1.57729233333333,1.25590299519244,21.28971,4.61407737256323,4.22301183990763,1
0.762,0.056,-0.701,0.039,0.535309,0.731648139476894,1.075181,1.03690934994338,0.764054971844304,40.3591678764093,42.6124269991083,-1.768,-4.573,-1.859,-2.73333333333333,2.54035033333333,1.5938476506032,27.494034,5.24347537421508,4.90287191348091,1
0.759,0.057,-0.706,0.0366666666666667,0.536866333333333,0.732711630406761,1.077766,1.03815509438619,0.761137306929571,40.6238807663098,42.9280870012621,-1.768,-4.573,-1.707,-2.68266666666667,2.68095033333333,1.63736078288609,26.952002,5.1915317585468,4.90287191348091,1
0.759,0.057,-0.708,0.036,0.538353,0.733725425482857,1.080594,1.03951623363948,0.761137306929571,40.6238807663098,43.008924059833,-1.585,-4.024,-1.524,-2.37766666666667,2.03374033333333,1.42609268048515,21.027377,4.58556179764268,4.3249047388353,1
0.759,0.054,-0.708,0.035,0.538293,0.733684537113874,1.080261,1.03935605063905,0.760918523890699,40.6238807663098,43.008924059833,-1.554,-3.506,-1.493,-2.18433333333333,1.31103233333333,1.14500320232449,16.936001,4.11533728872859,3.83496440661449,1
0.759,0.054,-0.708,0.035,0.538293,0.733684537113874,1.080261,1.03935605063905,0.760918523890699,40.6238807663098,43.008924059833,-1.402,-3.506,-1.493,-2.13366666666667,1.41454433333333,1.18934617892913,16.486689,4.06038040089842,3.77592902475669,1
0.759,0.054,-0.708,0.035,0.538293,0.733684537113874,1.080261,1.03935605063905,0.760918523890699,40.6238807663098,43.008924059833,-1.371,-3.506,-1.829,-2.23533333333333,1.26338633333333,1.12400459666913,17.516918,4.18532173195801,3.76452878857368,1
0.759,0.054,-0.708,0.035,0.538293,0.733684537113874,1.080261,1.03935605063905,0.760918523890699,40.6238807663098,43.008924059833,-1.371,-3.262,-1.829,-2.154,0.973189,0.986503421180079,15.865526,3.98315528193416,3.53840147524274,1
0.764,0.056,-0.712,0.036,0.544944,0.73820322405148,1.093776,1.04583746347126,0.766049606748806,40.1818905488014,42.9822840075128,-1.402,-2.713,-1.463,-1.85933333333333,0.547490333333333,0.739925897190613,11.466342,3.38619875376505,3.05384560840917,1
0.764,0.057,-0.712,0.0363333333333334,0.544964333333333,0.738216996101643,1.093889,1.04589148576705,0.766123358213284,40.1818905488014,42.9822840075128,-1.402,-2.713,-1.463,-1.85933333333333,0.547490333333333,0.739925897190613,11.466342,3.38619875376505,3.05384560840917,1
0.761,0.057,-0.712,0.0353333333333334,0.542784333333333,0.736738985892109,1.089314,1.04370206476753,0.763131705539745,40.4475648381701,43.0947329924942,-1.432,-2.926,-1.585,-1.981,0.675621,0.82196167793882,13.124325,3.62275102649906,3.25762183195042,1
0.759,0.058,-0.714,0.0343333333333334,0.542852333333333,0.736785133762438,1.089241,1.04366709251562,0.761212848026096,40.6238807663098,43.2501640068661,-1.432,-2.926,-1.676,-2.01133333333333,0.642345333333333,0.801464492871227,13.421076,3.6634786747025,3.25762183195042,1
0.758,0.059,-0.715,0.034,0.542901,0.73681815938534,1.08927,1.04368098574229,0.760292706791273,40.7118018625287,43.3278893193012,-1.432,-2.743,-1.676,-1.95033333333333,0.486124333333333,0.697226170860886,12.383649,3.51904092047819,3.09429685065929,1
