0.996,0.125,-0.055,0.355333333333333,0.315940333333333,0.56208569927844,1.010666,1.00531885489132,1.00381322963986,5.12640008194771,3.16071347279077,-0.853,-2.195,-1.432,-1.49333333333333,0.453062333333333,0.673099051650894,7.596258,2.75613098382497,2.3549169836748,1
1,0.125,-0.057,0.356,0.319333,0.565095567138869,1.018874,1.00939288683842,1.00778221853732,0,3.26232938540293,-0.975,-2.225,-1.432,-1.544,0.400033,0.632481620286313,7.951874,2.81990673604642,2.42924885509904,1
1,0.129,-0.055,0.358,0.317587,0.563548578207771,1.019666,1.00978512565793,1.00828616969589,0,3.14809609956276,-1.097,-2.225,-1.432,-1.58466666666667,0.335576333333333,0.579289507356497,8.204658,2.86437741926583,2.48073255309798,1
0.998,0.13,-0.057,0.357,0.316903,0.562941382383637,1.016153,1.0080441458587,1.00643131906753,3.62430749400795,3.26885295629915,-1.097,-2.225,-1.554,-1.62533333333333,0.321912333333333,0.567373187005989,8.56895,2.92727689158371,2.48073255309798,1
0.998,0.13,-0.061,0.355666666666667,0.318564333333333,0.564415036416761,1.016625,1.00827823540925,1.00643131906753,3.62430749400795,3.49769526103027,-0.701,-2.103,-1.554,-1.45266666666667,0.499102333333333,0.706471749848027,7.328926,2.70719892139458,2.21675663977803,1
0.999,0.128,-0.061,0.355333333333333,0.319660333333333,0.565385119483466,1.018106,1.00901238842742,1.00716681835732,2.56255873312314,3.49420274357442,-0.701,-1.981,-1.31,-1.33066666666667,0.409920333333333,0.640250211505887,6.131862,2.4762596794359,2.10137145692997,1
0.999,0.128,-0.061,0.355333333333333,0.319660333333333,0.565385119483466,1.018106,1.00901238842742,1.00716681835732,2.56255873312314,3.49420274357442,-1.036,-1.981,-1.25,-1.42233333333333,0.245530333333333,0.495510174803034,6.560157,2.56128034389053,2.23554400538214,1
0.997,0.128,-0.061,0.354666666666667,0.318374333333333,0.564246695456281,1.014114,1.00703227356426,1.00518306790355,4.43922227484288,3.50119475843642,-1.097,-2.042,-1.219,-1.45266666666667,0.264206333333333,0.514010051782388,6.859134,2.61899484535575,2.31801056943233,1
0.997,0.128,-0.061,0.354666666666667,0.318374333333333,0.564246695456281,1.014114,1.00703227356426,1.00518306790355,4.43922227484288,3.50119475843642,-1.189,-2.042,-1.097,-1.44266666666667,0.271516333333333,0.521072291849541,6.786894,2.60516678928624,2.36293990613388,1
0.998,0.128,-0.058,0.356,0.317772,0.563712692778866,1.015752,1.00784522621283,1.00617493508833,3.62430749400795,3.32607360749208,-1.28,-1.951,-0.975,-1.402,0.249307,0.49930651908422,6.395426,2.5289179504286,2.33340973684435,1
