0.98,-0.165,0.126,0.313666666666667,0.354170333333333,0.595122116320116,1.003501,1.00174897055101,0.993793238053067,11.4783409545336,-7.32640666016955,-0.518,-1.646,-1.158,-1.10733333333333,0.320021333333333,0.56570428081581,4.318604,2.07812511654135,1.72558395912804,1
0.98,-0.165,0.126,0.313666666666667,0.354170333333333,0.595122116320116,1.003501,1.00174897055101,0.993793238053067,11.4783409545336,-7.32640666016955,-0.518,-1.707,-1.158,-1.12766666666667,0.354120333333333,0.595080106652317,4.523137,2.12676679492604,1.78386462490852,1
0.979,-0.163,0.123,0.313,0.353116,0.59423564349507,1.000139,1.00006949758504,0.992476699978392,11.7627870854941,-7.16102877628587,-0.487,-1.707,-1.158,-1.11733333333333,0.373340333333333,0.611015820853547,4.491982,2.11942964025702,1.77511070077334,1
0.979,-0.162,0.123,0.313333333333333,0.352640333333333,0.593835274578172,0.999814,0.999906995675098,0.992312954667024,11.7627870854941,-7.16102877628587,-0.426,-1.615,-1.25,-1.097,0.370987,0.609087021697229,4.352201,2.08619294409697,1.67023980314205,1
0.981,-0.161,0.121,0.313666666666667,0.353881333333333,0.594879259458029,1.002923,1.0014604335669,0.994123734753376,11.18676388096,-7.0315486022659,-0.365,-1.615,-1.341,-1.107,0.431692,0.657032723690381,4.539731,2.13066445035346,1.65573246631212,1
0.982,-0.161,0.121,0.314,0.354549,0.595440173317186,1.004886,1.00244002314353,0.995110546622836,10.887482877261,-7.02445973744339,-0.365,-1.89,-1.341,-1.19866666666667,0.596600333333333,0.772399076471052,5.503606,2.34597655572258,1.92492207634491,1
0.982,-0.161,0.121,0.314,0.354549,0.595440173317186,1.004886,1.00244002314353,0.995110546622836,10.887482877261,-7.02445973744339,-0.396,-1.981,-1.25,-1.209,0.629317,0.793295027086392,5.643677,2.3756424394256,2.02019231757771,1
0.982,-0.16,0.119,0.313666666666667,0.354462333333333,0.595367393575877,1.004085,1.00204041834649,0.994949244936645,10.887482877261,-6.90948465264504,-0.823,-1.981,-1.25,-1.35133333333333,0.342942333333333,0.585612784468827,6.16419,2.48277868526375,2.14515500605434,1
0.981,-0.159,0.117,0.313,0.353712,0.594736916627848,1.001331,1.00066527870212,0.993801791103236,11.18676388096,-6.80131482398157,-1.036,-1.981,-1.25,-1.42233333333333,0.245530333333333,0.495510174803034,6.560157,2.56128034389053,2.23554400538214,1
0.98,-0.157,0.116,0.313,0.352299,0.593547807678539,0.998505,0.999252220412844,0.992496347600332,11.4783409545336,-6.75053946217897,-1.036,-1.768,-1.341,-1.38166666666667,0.135196333333333,0.367690540173844,5.997401,2.44895916666652,2.04917544392861,1
0.98,-0.156,0.116,0.313333333333333,0.351829333333333,0.593152032225578,0.998192,0.9990955910222,0.992338651872434,11.4783409545336,-6.75053946217897,-0.914,-1.493,-1.341,-1.24933333333333,0.0901123333333333,0.300187163838385,4.862726,2.20515895118697,1.7505556260799,1
0.98,-0.156,0.117,0.313666666666667,0.351632333333333,0.592985946994811,0.998425,0.999212189677448,0.992338651872434,11.4783409545336,-6.80818983095119,-0.914,-1.402,-1.25,-1.18866666666667,0.0623573333333334,0.249714503650335,4.3635,2.08889923165288,1.67361883354604,1
0.982,-0.156,0.117,0.314333333333333,0.352966333333333,0.594109698063694,1.002349,1.00117381108377,0.994313833756727,10.887482877261,-6.79445362288254,-1.097,-1.402,-1.067,-1.18866666666667,0.0343583333333334,0.185360010070493,4.307502,2.07545223987448,1.78017218268346,1
0.983,-0.156,0.117,0.314666666666667,0.353634333333333,0.594671618066083,1.004314,1.00215467867989,0.995301461869719,10.5798440961225,-6.78760618630614,-1.158,-1.676,-1.067,-1.30033333333333,0.107914333333333,0.328503170963894,5.288429,2.29965845290121,2.0371401522723,1
0.983,-0.157,0.117,0.314333333333333,0.354105333333333,0.59506750317366,1.004627,1.00231083003228,0.995458688243766,10.5798440961225,-6.78760618630614,-1.189,-1.981,-1.067,-1.41233333333333,0.246257333333333,0.496243219936891,6.476571,2.54491080393793,2.31042896449988,1
0.981,-0.157,0.117,0.313666666666667,0.352769333333333,0.59394388062622,1.000699,1.00034943894621,0.993483769369183,11.18676388096,-6.80131482398157,-1.25,-1.981,-1.067,-1.43266666666667,0.233874333333333,0.483605555523645,6.62535,2.57397552435916,2.34240496071879,1
0.981,-0.158,0.116,0.313,0.353437,0.594505677012423,1.000781,1.00039042378463,0.993642289760254,11.18676388096,-6.74372158677003,-1.31,-1.646,-0.975,-1.31033333333333,0.112560333333333,0.335500124192724,5.376041,2.31862912083843,2.10366727407164,1
0.983,-0.158,0.116,0.313666666666667,0.354774333333333,0.595629359025672,1.004709,1.00235173467202,0.995616894191737,10.5798440961225,-6.73012687815225,-1.371,-1.524,-0.884,-1.25966666666667,0.111696333333333,0.33421001381367,4.983673,2.23241416408336,2.04993097444768,1
0.983,-0.158,0.116,0.313666666666667,0.354774333333333,0.595629359025672,1.004709,1.00235173467202,0.995616894191737,10.5798440961225,-6.73012687815225,-1.371,-1.524,-0.884,-1.25966666666667,0.111696333333333,0.33421001381367,4.983673,2.23241416408336,2.04993097444768,1
0.983,-0.158,0.117,0.314,0.354577,0.595463684870874,1.004942,1.00246795460005,0.995616894191737,10.5798440961225,-6.78760618630614,-1.341,-1.524,-0.884,-1.24966666666667,0.108656333333333,0.329630601330237,4.902313,2.21411675392243,2.02998940883937,1
0.981,-0.158,0.117,0.313333333333333,0.353240333333333,0.594340250473862,1.001014,1.00050687154062,0.993642289760254,11.18676388096,-6.80131482398157,-1.31,-1.524,-0.884,-1.23933333333333,0.106145333333333,0.325799529363278,4.820132,2.19547990198043,2.00964573992532,1
0.981,-0.159,0.118,0.313333333333333,0.353516333333333,0.594572395367741,1.001566,1.00078269369529,0.993801791103236,11.18676388096,-6.85889425535002,-1.341,-1.28,-0.853,-1.158,0.070699,0.265892835555981,4.16429,2.04065920721712,1.85382874074171,1
0.981,-0.16,0.118,0.313,0.353989,0.594969747130054,1.001885,1.000942056265,0.993962272925889,11.18676388096,-6.85889425535002,-1.493,-1.189,-0.853,-1.17833333333333,0.102485333333333,0.320133305567124,4.370379,2.09054514421478,1.90860420202828,1
0.98,-0.16,0.12,0.313333333333333,0.352933333333333,0.594081924765712,1.0004,1.000199980004,0.992975326984513,11.4783409545336,-6.98105740682979,-1.524,-1.189,-0.701,-1.138,0.171283,0.413863504068672,4.227698,2.05613666860936,1.93295033562686,1
0.979,-0.159,0.12,0.313333333333333,0.351794333333333,0.593122528094603,0.998122,0.999060558725045,0.991827605988057,11.7627870854941,-6.98811773985517,-1.615,-1.25,-0.64,-1.16833333333333,0.242658333333333,0.492603626999775,4.580325,2.14016938581973,2.04223529496481,1
0.979,-0.159,0.12,0.313333333333333,0.351794333333333,0.593122528094603,0.998122,0.999060558725045,0.991827605988057,11.7627870854941,-6.98811773985517,-1.829,-1.25,-0.457,-1.17866666666667,0.474412333333333,0.688775967447568,5.11659,2.26198806362898,2.21534218575822,1
0.98,-0.161,0.12,0.313,0.353407,0.594480445431134,1.000721,1.00036043504329,0.99313694926732,11.4783409545336,-6.98105740682979,-2.073,-1.25,-0.243,-1.18866666666667,0.840046333333333,0.916540415548236,5.918878,2.43287443161376,2.42070836739992,1
0.981,-0.161,0.118,0.312666666666667,0.354462333333333,0.595367393575877,1.002206,1.00110239236554,0.994123734753376,11.18676388096,-6.85889425535002,-2.073,-1.219,-0.243,-1.17833333333333,0.838465333333333,0.915677526934746,5.842339,2.41709308881557,2.40484718849244,1
0.981,-0.161,0.118,0.312666666666667,0.354462333333333,0.595367393575877,1.002206,1.00110239236554,0.994123734753376,11.18676388096,-6.85889425535002,-1.676,-1.158,-0.609,-1.14766666666667,0.284702333333333,0.53357504939168,4.520821,2.1262222367382,2.0371401522723,1
0.98,-0.161,0.122,0.313666666666667,0.353022333333333,0.594156825537949,1.001205,1.00060231860615,0.99313694926732,11.4783409545336,-7.09623173463767,-1.676,-1.067,-0.609,-1.11733333333333,0.286522333333333,0.53527780949086,4.318346,2.07806304042972,1.98682284061765,1
0.972,-0.164,0.134,0.314,0.346924,0.589002546683798,0.989636,0.994804503407579,0.985738301984862,13.5904939668059,-7.84932390082097,-1.951,-0.426,0.06,-0.772333333333333,1.10099033333333,1.04928086484665,3.991477,1.99786811376527,1.99696695015216,1
0.968,-0.189,0.138,0.305666666666667,0.355746333333333,0.596444744576841,0.991789,0.99588603765692,0.986278358274174,14.533746901085,-8.11352851038538,-4.481,1.432,2.56,-0.163,14.301939,3.78179044898048,28.683585,5.35570583583527,4.70425180023349,1
0.967,-0.22,0.148,0.298333333333333,0.369192333333333,0.607611992420602,1.005393,1.00269287421423,0.991710139103155,14.7603345814695,-8.70163302654269,-6.341,2.713,5.396,0.589333333333333,37.8217623333333,6.14994002680785,76.685466,8.75702380949144,6.89700297230616,1
0.967,-0.22,0.138,0.295,0.370729,0.608875192465582,1.002533,1.00126569900302,0.991710139103155,14.7603345814695,-8.12180703359528,-8.323,6.798,5.396,1.29033333333333,69.8035343333333,8.35485094620684,144.601949,12.025055051849,10.7464009324052,1
1.007,-0.215,0.102,0.298,0.402133,0.634139574541757,1.070678,1.03473571504998,1.02969607166387,0,-5.7838181402665,-8.719,7.134,5.03,1.14833333333333,74.1299043333333,8.60987249228078,152.215817,12.3375774364338,11.2656520894265,1
1.007,-0.21,0.052,0.283,0.410293,0.640541177442949,1.060853,1.02997718421332,1.0286636962584,0,-2.9560442435714,-8.719,7.134,1.28,-0.101666666666666,64.2611543333333,8.0163055289412,128.553317,11.3381355169181,11.2656520894265,1
0.979,-0.208,-0.015,0.252,0.405709,0.636952902497508,1.00193,1.00096453483627,1.00085213693133,11.7627870854941,0.877803319162646,-5.487,4.39,-2.134,-1.077,25.226719,5.02262073025627,53.933225,7.34392435963225,7.02703842311966,1
0.932,-0.194,-0.015,0.241,0.366121,0.605079333641466,0.906485,0.952095058279372,0.951976890475814,21.2512439756827,0.922062765548352,-0.243,4.39,-4.542,-0.131666666666667,19.9544523333333,4.46704066842169,39.960913,6.32146446640333,4.39672025491729,1
0.932,-0.194,0.031,0.256333333333333,0.355050333333333,0.595861001688593,0.907221,0.952481495883253,0.951976890475814,21.2512439756827,-1.90505856143655,5.365,7.439,-7.256,1.84933333333333,63.2556903333333,7.95334460043907,136.771482,11.6949340314514,9.17180167687898,1
0.947,-0.214,0.086,0.273,0.363207,0.602666574483769,0.950001,0.974679947469937,0.970878468192595,18.7375417673679,-5.18897372546879,5.365,11.615,-9.054,2.642,112.362937,10.6001385368305,245.666366,15.6737476692717,12.7941959497266,1
0.958,-0.24,0.086,0.268,0.383644,0.619390022522158,0.98276,0.991342524055132,0.987605184271529,16.6645713738191,-5.12971231683092,-0.823,11.615,-9.298,0.498,110.647173,10.5188959972043,222.038358,14.9009515803522,11.6441210058982,1
0.958,-0.24,0.086,0.268,0.383644,0.619390022522158,0.98276,0.991342524055132,0.987605184271529,16.6645713738191,-5.12971231683092,-0.823,10.579,-9.298,0.152666666666667,99.4877263333333,9.97435342933733,199.045374,14.1083441267925,10.6109646121359,1
0.893,-0.153,0.106,0.282,0.296761,0.544757744323107,0.832094,0.912191865782632,0.906012141199002,26.7473194537985,-6.76939193944386,3.75,8.445,-9.268,0.975666666666667,84.2102863333333,9.17661627907222,171.276349,13.0872590331207,9.24015827786516,1
0.893,-0.064,0.106,0.311666666666667,0.260686333333333,0.510574513007978,0.812781,0.901543676146641,0.895290455662295,26.7473194537985,-6.76939193944386,14.908,6.951,-2.469,6.46333333333333,75.6683963333333,8.69875832135445,276.660826,16.6331243607447,16.4488560392509,1
0.918,-0.01,0.082,0.33,0.261424,0.511296391538215,0.849548,0.921709281715227,0.918054464615254,23.3645749994502,-5.10437667616786,17.256,3.841,11.493,10.8633333333333,45.2879163333333,6.72962973226115,444.611866,21.0858214447529,17.678314880101,1
1.107,0.001,0.071,0.393,0.383572,0.619331898096651,1.230491,1.10927498844966,1.10700045167109,0,-3.66977058558841,17.256,-4.847,13.658,8.689,140.653873,11.8597585557211,507.803909,22.5345048536683,17.9238094444234,1
1.111,0.001,0.062,0.391333333333333,0.389370333333333,0.623995459385189,1.238166,1.11272907753864,1.11100045004491,0,-3.19411122114204,12.286,-10.365,13.658,5.193,182.009119,13.4910755316246,444.919985,21.093126487081,16.0741724825883,1
1.111,-0.013,-0.044,0.351333333333333,0.433060333333333,0.658073197549736,1.236426,1.1119469411802,1.11107605500254,0,2.26795453590583,12.286,-10.365,2.987,1.636,129.635851,11.3857740623991,267.30119,16.3493483050549,16.0741724825883,1
1.003,-0.014,-0.044,0.315,0.355233,0.596014261574335,1.008141,1.00406224906626,1.00309770212079,0,2.51186339617193,14.725,-0.243,-3.109,3.791,91.717756,9.57693875933223,226.550555,15.0515964269575,14.7270049229298,1
1.003,-0.02,0.012,0.331666666666667,0.338272333333333,0.581611840778137,1.006553,1.00327114978953,1.00319938197748,0,-0.68546017121819,22.256,10.67,-5.579,9.11566666666667,195.508770333333,13.9824450770719,640.303677,25.3042225132487,24.68154038953,1
1.01,-0.031,0.033,0.337333333333333,0.340384333333333,0.583424659517691,1.02215,1.01101434213368,1.01047563058196,0,-1.87137458628806,23.902,11.859,-7.621,9.38,253.033963,15.9070413025176,770.021126,27.749254512509,26.6822316345541,1
1.01,-0.031,0.039,0.339333333333333,0.338570333333333,0.581867968987238,1.022582,1.01122796638542,1.01047563058196,0,-2.2113126800473,23.902,11.859,-9.664,8.699,289.158289,17.0046549215208,805.334381,28.3784139972621,26.6822316345541,1
0.977,-0.034,0.064,0.335666666666667,0.310882333333333,0.557568231997962,0.959781,0.979684132769333,0.977591427949325,12.3122515058189,-3.74789997060264,19.634,4.603,-9.664,4.85766666666667,214.641842333333,14.6506601330224,500.074461,22.3623447115905,20.1663473390696,1
0.967,-0.053,0.064,0.326,0.311583,0.558196202065188,0.941994,0.97056375370194,0.968451341059529,14.7603345814695,-3.78654580513745,15.823,-1.158,-7.286,2.45966666666667,143.322104333333,11.9717210263743,304.794089,17.4583529864647,15.8653172990646,1
0.967,-0.053,0.031,0.315,0.320592,0.566208442183618,0.938859,0.968947366991624,0.968451341059529,14.7603345814695,-1.8361541652049,13.841,-5.06,-3.079,1.90066666666667,107.909760333333,10.3879622801266,226.657122,15.0551360671367,14.7369223720558,1
0.979,-0.023,0.004,0.32,0.325893,0.570870388091728,0.958986,0.979278305692514,0.979270136377088,11.7627870854941,-0.234097898625646,13.841,-5.06,-2.987,1.93133333333333,107.454452333333,10.3660239404187,226.09905,15.0365903714905,14.7369223720558,1
0.985,-0.023,-0.03,0.310666666666667,0.341056333333333,0.584000285388058,0.971654,0.985725113812162,0.985268491326095,9.93636707214072,1.74450984158891,13.17,-2.713,-2.987,2.49,85.565569,9.25016589040434,189.731438,13.7743035395624,13.4465337169101,1
1.016,-0.038,-0.036,0.314,0.369604,0.6079506558924,1.034996,1.01734753157414,1.01671038157383,0,2.02931642934319,13.17,4.969,-2.987,5.05066666666667,65.2671643333333,8.07880958640153,207.06203,14.3896500999851,14.0762161463939,1
1.168,-0.038,-0.056,0.358,0.492156,0.701538309716583,1.368804,1.16995897363967,1.16861798719684,0,2.74495589383814,6.676,4.969,-0.701,3.648,14.913813,3.86184062332976,69.751338,8.35172664782559,8.32225552359455,1
1.203,-0.038,-0.096,0.356333333333333,0.538474333333333,0.733808103889112,1.457869,1.20742246127857,1.20360001661682,0,4.56256319096191,-0.06,4.603,-0.701,1.28066666666667,8.38114433333333,2.89502061017419,21.68261,4.65645895504298,4.60339103270622,1
1.221,-0.002,-0.096,0.374333333333333,0.539842333333333,0.734739636424586,1.500061,1.22476977428413,1.22100163800054,0,4.49557958461046,-4.359,2.195,-0.701,-0.955,10.787116,3.28437452188389,24.310307,4.93054834678659,4.88046165849093,1
1.234,-0.002,-0.078,0.384666666666667,0.542469333333333,0.736525174948782,1.528844,1.2364643140827,1.23400162074448,0,3.6168015720412,-8.871,0.213,-0.609,-3.089,25.242564,5.02419784642285,79.110891,8.89443033588998,8.87355678406354,1
1.234,-0.004,0.056,0.428666666666667,0.487321333333333,0.698084044605901,1.525908,1.23527648726915,1.23400648296514,0,-2.59834989699989,-8.871,-5.487,-0.609,-4.989,17.251164,4.15345205822819,109.172691,10.4485736347121,10.4308106108778,1
1.121,-0.076,0.218,0.421,0.389109,0.623786021003998,1.309941,1.14452653966608,1.12357331758991,0,-11.0049088804851,1.737,-5.487,-8.048,-3.93266666666667,25.7485203333333,5.07429998456273,97.894642,9.89417212302272,5.75537470543839,1
1.024,-0.187,0.272,0.369666666666667,0.373784333333333,0.611379042275194,1.157529,1.07588521692604,1.04093467614447,0,-14.8756820016388,3.841,-5.487,-20.64,-7.42866666666667,152.657392333333,12.3554600211135,470.87005,21.6995403177118,6.69779441308854,1
1.024,-0.241,0.436,0.406333333333333,0.400716333333333,0.633021589942502,1.296753,1.13875063117436,1.05197766135978,0,-23.0633954377217,1.737,-10.274,-21.006,-9.84766666666667,129.447332333333,11.3774923569886,549.824281,23.4483321581728,10.4198006218929,1
1.01,-0.241,0.436,0.401666666666667,0.392134333333333,0.626206302534024,1.268277,1.12617804986601,1.03835494894569,0,-23.3490445900425,-3.262,-10.274,-21.036,-11.524,80.150644,8.95268920492608,558.709016,23.6370263781213,10.7794118577963,1
1.01,-0.231,0.356,0.378333333333333,0.385394333333333,0.620801363830117,1.200197,1.09553502910678,1.03607963014432,0,-19.4162926646069,-6.768,24.866,-21.036,-0.979333333333334,551.879897333333,23.4921241554129,1106.637076,33.2661551129673,25.7705991393293,1
