0.981,0.145,0.187,0.437666666666667,0.221849333333333,0.471008846342968,1.018355,1.00913576886364,0.991658207246832,11.18676388096,-10.7923491738256,0.337,1.129,0.204,0.556666666666667,0.250096333333333,0.50009632405501,1.429826,1.19575331904202,1.17822323860973,1
0.986,0.148,0.187,0.440333333333333,0.223694333333333,0.472963353055322,1.029069,1.01443038203713,0.997045635866283,9.59863838343998,-10.7388971009054,0.337,1.129,0.204,0.556666666666667,0.250096333333333,0.50009632405501,1.429826,1.19575331904202,1.17822323860973,1
0.986,0.147,0.19,0.441,0.223231,0.47247327966775,1.029905,1.01484235228926,0.996897687829599,9.59863838343998,-10.9070781630658,0.245,0.854,0.265,0.454666666666667,0.119700333333333,0.345977359567549,0.859566,0.927127822902538,0.888448647925135,1
0.986,0.156,0.193,0.445,0.219853,0.468884847270628,1.033781,1.01675021514628,0.998264494009478,9.59863838343998,-11.075069184813,0.245,0.854,0.631,0.576666666666667,0.0949343333333333,0.308114156333871,1.187502,1.08972565354772,0.888448647925135,1
0.984,0.147,0.193,0.441333333333333,0.221394333333333,0.470525592644368,1.027114,1.01346632899174,0.994919594741203,10.2630958986226,-11.0970213064181,0.245,1.068,0.631,0.648,0.169549,0.411763281510141,1.59881,1.26444058776994,1.09574130158537,1
0.982,0.145,0.197,0.441333333333333,0.219916333333333,0.468952378534679,1.024158,1.01200691697241,0.99264747015242,10.887482877261,-11.3435896737007,-0.335,1.068,0.357,0.363333333333333,0.492132333333333,0.701521441820087,1.380298,1.17486084282352,1.11930737512088,1
0.982,0.145,0.197,0.441333333333333,0.219916333333333,0.468952378534679,1.024158,1.01200691697241,0.99264747015242,10.887482877261,-11.3435896737007,-1.189,1.068,0.204,0.0276666666666667,1.29683233333333,1.13878546413859,2.595961,1.6111986221444,1.59823183549822,1
0.982,0.154,0.197,0.444333333333333,0.217276333333333,0.466129095137102,1.026849,1.01333558113786,0.994002012070398,10.887482877261,-11.3435896737007,-1.189,0.64,0.204,-0.115,0.912631,0.955317224800223,1.864937,1.36562696224115,1.35030403983695,1
0.976,0.154,0.208,0.446,0.211404,0.459786907164613,1.019556,1.00973065715566,0.988074895946658,12.5781186557826,-12.0305960965379,-1.098,0.64,0.296,-0.054,0.847036,0.920345587266001,1.70282,1.30492145357489,1.27090676290592,1
0.976,0.154,0.212,0.447333333333333,0.210457333333333,0.458756289693486,1.021236,1.0105622197569,0.988074895946658,12.5781186557826,-12.2550245737389,-0.762,0.885,0.326,0.149666666666667,0.701472333333333,0.837539451807097,1.470145,1.21249536081587,1.16784802093423,1
0.981,0.151,0.212,0.448,0.213997,0.462598097704692,1.030106,1.01494137761745,0.992553273129458,11.18676388096,-12.1944364815143,-0.426,1.342,0.326,0.414,0.787264,0.887278986565105,2.088716,1.44523908056764,1.40799147724693,1
0.987,0.162,0.204,0.451,0.215913,0.46466439502075,1.042029,1.02079821708308,1.00020647868328,9.24870479102892,-11.6778512784161,-0.365,1.342,0.418,0.465,0.730119,0.854470011176519,2.108913,1.45220969560184,1.39075123584342,1
0.987,0.158,0.204,0.449666666666667,0.217074333333333,0.465912366581242,1.040749,1.0201710640868,0.999566405998121,9.24870479102892,-11.6778512784161,0.093,1.22,0.418,0.577,0.336493,0.580080166873511,1.671773,1.29297061064821,1.22353953757122,1
0.981,0.158,0.201,0.446666666666667,0.214596333333333,0.463245435307606,1.027726,1.01376821808538,0.993642289760254,11.18676388096,-11.5792408527157,0.611,0.946,0.784,0.780333333333333,0.0280663333333333,0.167530096798555,1.882893,1.37218548308893,1.12616029054482,1
0.981,0.156,0.201,0.446,0.215175,0.463869593743759,1.027098,1.01345843526017,0.993326230399661,11.18676388096,-11.5792408527157,0.611,1.098,0.784,0.831,0.060949,0.246878512633238,2.193581,1.48107427227671,1.25655282419801,1
0.981,0.145,0.198,0.441333333333333,0.219132333333333,0.4681157264324,1.02259,1.01123192196449,0.991658207246832,11.18676388096,-11.4109831267654,0.52,1.098,0.631,0.749666666666667,0.0940823333333334,0.306728435808181,1.874165,1.3690014609196,1.21490905009387,1
