0.986,-0.173,0.097,0.303333333333333,0.367750333333333,0.606424218953476,1.011534,1.00575046606999,1.00106193614581,9.59863838343998,-5.61852407220277,0.762,0.152,1.189,0.701,0.271633,0.521184228464369,2.017469,1.42037635857543,0.777012226416033,1
0.987,-0.177,0.097,0.302333333333333,0.370345333333333,0.608560049077602,1.014907,1.00742592779817,1.00274523185104,9.24870479102892,-5.61286791354193,0.792,0.548,1.189,0.843,0.104671,0.323528978609336,2.341289,1.53012711890222,0.963103317406809,1
0.991,-0.18,0.1,0.303666666666667,0.373920333333333,0.611490256122968,1.024481,1.01216648828145,1.0072144756704,7.69281245155988,-5.76210781049336,0.792,0.548,0.884,0.741333333333333,0.0301493333333333,0.173635633823629,1.709024,1.30729644687041,0.963103317406809,1
0.996,-0.18,0.1,0.305333333333333,0.377365333333333,0.614300686417762,1.034416,1.01706243662816,1.01213437843006,5.12640008194771,-5.73337475837187,0.792,-0.518,0.365,0.213,0.446353,0.668096549908769,1.028813,1.01430419500266,0.946355113052178,1
0.996,-0.18,0.1,0.305333333333333,0.377365333333333,0.614300686417762,1.034416,1.01706243662816,1.01213437843006,5.12640008194771,-5.73337475837187,0.426,-1.28,-0.03,-0.294666666666667,0.780145333333333,0.883258361598311,1.820776,1.34936133040783,1.34902779808275,1
0.994,-0.18,0.101,0.305,0.375781,0.61300978785008,1.030637,1.01520293537795,1.01016632293895,6.27958064109703,-5.80189198186849,-0.304,-1.92,-0.182,-0.802,0.941164,0.970136072929978,3.81194,1.95241901240487,1.94391769373088,1
0.991,-0.183,0.101,0.303,0.375172,0.612512857007916,1.025771,1.01280353474897,1.00775493052627,7.69281245155988,-5.81933537140795,-0.823,-2.012,-0.365,-1.06666666666667,0.722682333333333,0.850107248135983,4.858698,2.20424544912766,2.17381530954219,1
0.991,-0.183,0.097,0.301666666666667,0.375985333333333,0.613176429205603,1.024979,1.01241246535194,1.00775493052627,7.69281245155988,-5.59035634290263,-1.128,-2.743,-0.762,-1.54433333333333,1.11109033333333,1.05408269757801,9.377077,3.06220133237513,2.96587811617403,1
0.991,-0.18,0.097,0.302666666666667,0.374534333333333,0.611992102345556,1.02389,1.01187449814688,1.0072144756704,7.69281245155988,-5.59035634290263,-1.493,-3.353,-1.036,-1.96066666666667,1.50615633333333,1.22725561043058,14.544954,3.8137847343551,3.67037573008541,1
0.991,-0.178,0.097,0.303333333333333,0.373570333333333,0.611204003040992,1.023174,1.0115206374563,1.00685897721578,7.69281245155988,-5.59035634290263,-1.585,-3.353,-1.28,-2.07266666666667,1.25269633333333,1.11923917610729,15.393234,3.92342121113704,3.70875100269619,1
0.991,-0.178,0.098,0.303666666666667,0.373364333333333,0.611035459963931,1.023369,1.01161702239533,1.00685897721578,7.69281245155988,-5.64761818537654,-1.92,-2.987,-1.371,-2.09266666666667,0.675224333333333,0.82172034983523,14.48821,3.80633813526859,3.55085468584678,1
0.991,-0.18,0.098,0.303,0.374329,0.611824321190323,1.024085,1.01197084938253,1.0072144756704,7.69281245155988,-5.64761818537654,-2.347,-2.987,-1.371,-2.235,0.662272,0.813800958465889,16.310219,4.03859121476784,3.79876006086196,1
0.986,-0.18,0.098,0.301333333333333,0.370897333333333,0.609013409814048,1.0142,1.00707497238289,1.00229536564827,9.59863838343998,-5.6760706796289,-2.987,-2.896,-1.25,-2.37766666666667,0.955794333333333,0.977647346098445,18.871485,4.34413224936811,4.16040683106833,1
0.986,-0.18,0.093,0.299666666666667,0.371922333333333,0.609854354197241,1.013245,1.0066007152789,1.00229536564827,9.59863838343998,-5.38822502781655,-2.987,-2.896,-1.189,-2.35733333333333,1.02582233333333,1.01282887662889,18.722706,4.32697423149249,4.16040683106833,1
0.989,-0.18,0.093,0.300666666666667,0.373984333333333,0.611542585053023,1.01917,1.00953949897961,1.0052467358813,8.50614695347707,-5.37197632553001,-3.018,-2.743,-1.189,-2.31666666666667,0.972630333333333,0.986220225575066,18.046094,4.24806944387683,4.0782806426238,1
0.989,-0.18,0.096,0.301666666666667,0.373364333333333,0.611035459963931,1.019737,1.00982028104015,1.0052467358813,8.50614695347707,-5.54420289767615,-3.201,-2.56,-1.189,-2.31666666666667,1.05644433333333,1.02783477920011,18.213722,4.26775374172409,4.09878042837135,1
0.989,-0.18,0.096,0.301666666666667,0.373364333333333,0.611035459963931,1.019737,1.00982028104015,1.0052467358813,8.50614695347707,-5.54420289767615,-3.262,-2.469,-1.189,-2.30666666666667,1.09409633333333,1.04599059906547,18.150326,4.26031994103729,4.09103959892837,1
0.989,-0.178,0.098,0.303,0.371991,0.609910649193798,1.019409,1.00965786284266,1.00489054130288,8.50614695347707,-5.65896499612456,-3.323,-2.286,-0.762,-2.12366666666667,1.65944433333333,1.28819421413595,16.848769,4.10472520395702,4.03337637718079,1
0.989,-0.177,0.098,0.303333333333333,0.371510333333333,0.609516475030276,1.019054,1.00948204540745,1.00471388962231,8.50614695347707,-5.65896499612456,-3.262,-2.286,-0.762,-2.10333333333333,1.58752533333333,1.25997037002198,16.447084,4.05550046233507,3.98327001344373,1
0.988,-0.177,0.1,0.303666666666667,0.370416333333333,0.608618380706115,1.017473,1.00869866659969,1.00372954524613,8.88512427022808,-5.77948582515591,-2.987,-2.073,-0.762,-1.94066666666667,1.25079033333333,1.11838738071088,13.800142,3.7148542367097,3.63586275868603,1
0.988,-0.181,0.1,0.302333333333333,0.372344333333333,0.610200240358305,1.018905,1.00940824248666,1.00444263151262,8.88512427022808,-5.77948582515591,-2.957,-1.737,-0.579,-1.75766666666667,1.41404133333333,1.18913469940681,12.096259,3.47796765367362,3.42943406409862,1
0.989,-0.183,0.1,0.302,0.373999,0.611554576468854,1.02161,1.0107472483267,1.00578824809201,8.50614695347707,-5.77368155791332,-2.957,-1.432,-0.579,-1.656,1.451353,1.20472112955655,11.129714,3.33612259966567,3.28549433114714,1
0.989,-0.183,0.101,0.302333333333333,0.373797333333333,0.611389673885104,1.021811,1.01084667482265,1.00578824809201,8.50614695347707,-5.83102248369829,-3.018,-1.402,-0.64,-1.68666666666667,1.47449733333333,1.2142888179232,11.483528,3.38873545736459,3.32775119262243,1
0.987,-0.183,0.105,0.303,0.371628,0.60961299198754,1.018683,1.00929827107748,1.00382169731482,9.24870479102892,-6.0724564072077,-3.445,-1.402,-0.64,-1.829,2.103753,1.45043200461104,14.243229,3.77402027021583,3.71935868127827,1
0.987,-0.182,0.105,0.303333333333333,0.371142333333333,0.609214521604117,1.018318,1.00911743617876,1.00363987565262,9.24870479102892,-6.0724564072077,-3.445,-0.975,-0.609,-1.67633333333333,2.37962533333333,1.54260342711059,13.189531,3.63173939042988,3.58031423201931,1
0.99,-0.179,0.102,0.304333333333333,0.372344333333333,0.610200240358305,1.022545,1.01120967163096,1.00605218552518,8.10961445599418,-5.88244559009534,-3.14,-0.792,-0.609,-1.51366666666667,1.99209233333333,1.41141501102026,10.857745,3.29510925463785,3.23834278605586,1
0.991,-0.176,0.102,0.305666666666667,0.371582333333333,0.609575535379606,1.023461,1.01166249312703,1.00650732734541,7.69281245155988,-5.87655128363487,-2.926,-0.792,-0.853,-1.52366666666667,1.47583433333333,1.21483922118663,9.916349,3.14902349943598,3.03129345329679,1
0.991,-0.176,0.099,0.304666666666667,0.372196333333333,0.610078956638674,1.022858,1.01136442492308,1.00650732734541,7.69281245155988,-5.70486871155075,-2.926,-1.25,-1.006,-1.72733333333333,1.09248533333333,1.04522023197666,11.136012,3.33706637632517,3.18181960519449,1
0.989,-0.177,0.099,0.303666666666667,0.371305333333333,0.609348285739226,1.019251,1.00957961548359,1.00471388962231,8.50614695347707,-5.71632902490796,-2.804,-1.25,-1.006,-1.68666666666667,0.951209333333334,0.975299612085093,10.436952,3.2306271836905,3.07000260586209,1
