1.003,-0.08,-0.042,0.293666666666667,0.377726333333333,0.614594446227212,1.014173,1.0070615671348,1.0061853705953,0,2.39782422004875,-1.371,-2.225,-1.189,-1.595,0.305956,0.553132895423876,8.243987,2.87123440352751,2.61347775961457,1
1.003,-0.08,-0.043,0.293333333333333,0.378062333333333,0.614867736455031,1.014258,1.00710376823841,1.0061853705953,0,2.45484624083466,-1.402,-2.225,-1.189,-1.60533333333333,0.299332333333333,0.547112724521495,8.32995,2.88616527593276,2.62987243036616,1
1.003,-0.08,-0.047,0.292,0.379413,0.61596509641375,1.014618,1.0072824827227,1.0061853705953,0,2.68288454688278,-1.402,-2.012,-1.189,-1.53433333333333,0.182466333333333,0.427160781595564,7.427469,2.72533832762099,2.45229443582943,1
1.006,-0.081,-0.047,0.292666666666667,0.381922333333333,0.617998651562714,1.020806,1.01034944449928,1.00925566632048,0,2.67489553466397,-1.341,-2.012,-1.189,-1.514,0.191779,0.437925792800561,7.260146,2.69446580976638,2.41793817125252,1
1.006,-0.081,-0.047,0.292666666666667,0.381922333333333,0.617998651562714,1.020806,1.01034944449928,1.00925566632048,0,2.67489553466397,-1.28,-2.103,-1.25,-1.54433333333333,0.234306333333333,0.484051994452387,7.623509,2.7610702635029,2.46191165560424,1
1.004,-0.079,-0.047,0.292666666666667,0.379752333333333,0.616240483361271,1.016466,1.00819938504246,1.00710327176512,0,2.6802162496167,-1.28,-2.103,-1.25,-1.54433333333333,0.234306333333333,0.484051994452387,7.623509,2.7610702635029,2.46191165560424,1
1.004,-0.078,-0.049,0.292333333333333,0.380062333333333,0.616491957233291,1.016501,1.00821674257076,1.00702532242243,0,2.79409095035537,-1.371,-1.92,-1.219,-1.50333333333333,0.135984333333333,0.368760536572629,7.052002,2.6555605811203,2.35924585408134,1
1.004,-0.078,-0.049,0.292333333333333,0.380062333333333,0.616491957233291,1.016501,1.00821674257076,1.00702532242243,0,2.79409095035537,-1.463,-1.646,-1.158,-1.42233333333333,0.0607763333333334,0.24652856494397,6.190649,2.48810148506848,2.20220003632731,1
1.004,-0.077,-0.049,0.292666666666667,0.379692333333333,0.616191799144823,1.016346,1.00813987124803,1.00694836014564,0,2.79409095035537,-1.493,-1.646,-1.097,-1.412,0.080271,0.28332137229655,6.141774,2.4782602768878,2.22224323601176,1
1.005,-0.077,-0.047,0.293666666666667,0.379721333333333,0.616215330329694,1.018163,1.0090406334732,1.00794543503108,0,2.67755325079529,-1.493,-1.585,-1.097,-1.39166666666667,0.0672373333333333,0.259301626167931,5.944683,2.43817206119667,2.17744666984062,1
1.005,-0.077,-0.047,0.293666666666667,0.379721333333333,0.616215330329694,1.018163,1.0090406334732,1.00794543503108,0,2.67755325079529,-1.402,-1.585,-1.036,-1.341,0.078141,0.279537117392306,5.551125,2.35608255373194,2.11608813616068,1
1.005,-0.078,-0.043,0.294666666666667,0.378736333333333,0.615415577746724,1.017958,1.00893904672185,1.00802232118143,0,2.44996693329799,-1.371,-1.585,-1.036,-1.33066666666667,0.0765703333333333,0.276713449859838,5.465162,2.33776859419404,2.09567793327124,1
1.005,-0.078,-0.043,0.294666666666667,0.378736333333333,0.615415577746724,1.017958,1.00893904672185,1.00802232118143,0,2.44996693329799,-1.28,-1.737,-1.036,-1.351,0.126631,0.355852497532334,5.728865,2.39350475244985,2.15767675985074,1
1.004,-0.079,-0.043,0.294,0.378399,0.61514144714854,1.016106,1.00802083311805,1.00710327176512,0,2.45240416158135,-1.28,-1.89,-1.097,-1.42233333333333,0.172406333333333,0.415218416418797,6.413909,2.53256964366234,2.28265196646357,1
1.004,-0.08,-0.043,0.293666666666667,0.378772333333333,0.615444825580111,1.016265,1.0080996974506,1.00718220794452,0,2.45240416158135,-1.219,-1.89,-1.097,-1.402,0.182329,0.427,6.26147,2.50229294847746,2.24901333922234,1
1.004,-0.08,-0.044,0.293333333333333,0.379109333333333,0.615718550421646,1.016352,1.00814284702119,1.00718220794452,0,2.5093647398517,-1.189,-1.89,-1.189,-1.42266666666667,0.163800333333333,0.404722538701928,6.399542,2.52973160631716,2.23289520578105,1
1.004,-0.08,-0.045,0.293,0.379447,0.615992694761878,1.016441,1.008186986625,1.00718220794452,0,2.5663203552038,-1.006,-1.89,-1.28,-1.392,0.204772,0.452517402980261,6.222536,2.49450115253531,2.14105955078321,1
1.004,-0.079,-0.046,0.293,0.379413,0.61596509641375,1.016373,1.00815326215809,1.00710327176512,0,2.62327089573849,-0.579,-1.981,-1.28,-1.28,0.491401,0.701,5.898002,2.42858024368148,2.06388032598792,1
1.005,-0.077,-0.049,0.293,0.380404,0.616769000518022,1.018355,1.00913576886364,1.00794543503108,0,2.79131515946914,-0.579,-1.981,-0.914,-1.158,0.536053,0.732156404055855,5.094998,2.25721022503443,2.06388032598792,1
1.006,-0.076,-0.051,0.293,0.381433,0.617602623051425,1.020413,1.0101549386109,1.00886669089627,0,2.90217225721476,-0.853,-1.829,-0.884,-1.18866666666667,0.307760333333333,0.554761510320726,4.854306,2.20324896459751,2.01813032284835,1
1.006,-0.073,-0.051,0.294,0.380329,0.616708196799751,1.019966,1.0099336611877,1.00864513085624,0,2.90217225721476,-1.585,-1.798,-0.884,-1.42233333333333,0.228694333333333,0.478219963336259,6.526485,2.55469861236115,2.39687901238256,1
1.004,-0.073,-0.048,0.294333333333333,0.377876333333333,0.614716465806256,1.015649,1.0077941258015,1.00665038618182,0,2.73715630506068,-2.073,-1.798,-0.884,-1.585,0.387457,0.622460440510078,8.311589,2.8829826569024,2.74410878064263,1
1.004,-0.079,-0.046,0.293,0.379413,0.61596509641375,1.016373,1.00815326215809,1.00710327176512,0,2.62327089573849,-2.134,-1.463,-0.792,-1.463,0.450241,0.671,7.321589,2.70584349140892,2.5873393669946,1
1.006,-0.084,-0.039,0.294333333333333,0.380358333333333,0.616731978523356,1.020613,1.01025392847541,1.00950086676535,0,2.2200963950872,-2.134,-1.463,-0.701,-1.43266666666667,0.514062333333333,0.716981403756982,7.185726,2.68062045056737,2.5873393669946,1
1.006,-0.084,-0.039,0.294333333333333,0.380358333333333,0.616731978523356,1.020613,1.01025392847541,1.00950086676535,0,2.2200963950872,-2.103,-1.859,-0.701,-1.55433333333333,0.561017333333333,0.74901090334743,8.369891,2.89307639028077,2.80686479902399,1
1.003,-0.081,-0.04,0.294,0.377431,0.614354132402477,1.01417,1.00706007765178,1.00626537255338,0,2.28376603158053,-2.073,-2.5,-0.823,-1.79866666666667,0.759526333333333,0.871508079901347,11.224658,3.35032207406989,3.24766516131205,1
1.003,-0.081,-0.045,0.292333333333333,0.379109333333333,0.615718550421646,1.014595,1.00727106580106,1.00626537255338,0,2.56887557376999,-1.615,-2.5,-1.219,-1.778,0.430167,0.655871176375361,10.344186,3.21623786433777,2.97627703683646,1
1.004,-0.083,-0.045,0.292,0.380569,0.616902747602894,1.01693,1.00842947200089,1.00742493516887,0,2.5663203552038,-0.884,-2.286,-1.371,-1.51366666666667,0.506666333333333,0.711804982655596,7.886893,2.80836126593428,2.45096960405469,1
1.004,-0.083,-0.054,0.289,0.383629,0.619377913716658,1.017821,1.00887115133698,1.00742493516887,0,3.07867911911222,-0.792,-2.286,-1.402,-1.49333333333333,0.564265333333333,0.7511759669567,7.818664,2.79618740430608,2.41930981893597,1
1.002,-0.078,-0.054,0.29,0.380352,0.616726843910657,1.013004,1.00648099833032,1.00503134279484,0,3.08481233049759,-0.792,-2.164,-1.402,-1.45266666666667,0.472521333333333,0.687401871784863,7.275764,2.69736241539768,2.30437844114199,1
