0.891,0.168,0.433,0.497333333333333,0.133786333333333,0.365768141495857,1.009594,1.00478554925914,0.906700060659533,27.0008233722669,-25.9183994079491,-0.287,0.109,0,-0.0593333333333333,0.0418443333333333,0.204558874980611,0.09425,0.307001628660175,0.307001628660175,1
0.892,0.169,0.435,0.498666666666667,0.133722333333333,0.365680643913967,1.01345,1.00670253799223,0.907868382531301,26.8743480766808,-25.9970178957484,-0.287,0.109,0.172,-0.00200000000000001,0.061911,0.248819211476928,0.123834,0.351900554134261,0.307001628660175,1
0.892,0.174,0.435,0.500333333333333,0.132082333333333,0.363431332349501,1.015165,1.00755396877785,0.908812411887074,26.8743480766808,-25.9970178957484,-0.287,0.201,0.172,0.0286666666666667,0.0749443333333333,0.273759626923572,0.152354,0.390325505187658,0.350385501983173,1
0.892,0.174,0.44,0.502,0.131764,0.362993112882324,1.01954,1.00972273421965,0.908812411887074,26.8743480766808,-26.2559042877013,0.232,0.201,0.172,0.201666666666667,0.000900333333333333,0.0300055550412475,0.123809,0.351865030942263,0.306960909563417,1
0.892,0.171,0.44,0.501,0.132751,0.364350106353765,1.018505,1.00921008714737,0.908242808944833,26.8743480766808,-26.2559042877013,0.232,0.781,0.172,0.395,0.112647,0.335629259749504,0.693369,0.832687816651595,0.814730016631277,1
0.892,0.171,0.437,0.5,0.132937,0.364605266006952,1.015874,1.00790574956193,0.908242808944833,26.8743480766808,-26.1007101359984,0.232,0.689,0.173,0.364666666666667,0.0797643333333333,0.282425801465329,0.558474,0.747311180165264,0.727011004043268,1
0.899,0.171,0.433,0.501,0.135964,0.368732965708248,1.024931,1.01238875932124,0.915118571552343,25.9730685579241,-25.7176182553175,-0.226,0.689,0.173,0.212,0.210447,0.458745027221004,0.555726,0.74547032134083,0.725118610987196,1
0.9,0.17,0.433,0.501,0.136693,0.369720164448735,1.026389,1.013108582532,0.915914843203231,25.8419327631671,-25.6927242709688,-0.226,0.689,0.173,0.212,0.210447,0.458745027221004,0.555726,0.74547032134083,0.725118610987196,1
0.9,0.167,0.433,0.5,0.137689,0.371064684388046,1.025378,1.0126095002517,0.915362769616506,25.8419327631671,-25.6927242709688,-1.203,0.384,-0.266,-0.361666666666667,0.636506333333334,0.797813470263152,1.665421,1.29051191393183,1.26280045929672,1
0.89,0.167,0.436,0.497666666666667,0.133534333333333,0.365423498605841,1.010085,1.00502985030296,0.905532440059438,27.126753117274,-26.0996624811231,-1.203,-0.135,-0.358,-0.565333333333333,0.317396333333333,0.563379386677693,1.593598,1.2623779148892,1.21055111416247,1
