-0.251,-0.175,0.915,0.163,0.425572,0.652358796982151,0.930851,0.964806198155878,0.305983659694435,104.536694915168,-105.339860041915,-1.829,-1.219,-1.067,-1.37166666666667,0.162641333333333,0.40328815173934,5.969691,2.44329511111532,2.1979995450409,1
-0.251,-0.175,0.916,0.163333333333333,0.426324333333333,0.652935167787226,0.932682,0.965754627221635,0.305983659694435,104.536694915168,-105.323901118411,-1.859,-1.31,-1.097,-1.422,0.154569,0.39315264211245,6.37539,2.52495346491772,2.27419897986082,1
-0.251,-0.176,0.916,0.163,0.426663,0.653194458029154,0.933033,0.965936333305669,0.306556683176211,104.536694915168,-105.323901118411,-1.92,-1.31,-1.128,-1.45266666666667,0.172081333333333,0.414826871517906,6.674884,2.58357968717824,2.32432785983389,1
-0.251,-0.176,0.916,0.163,0.426663,0.653194458029154,0.933033,0.965936333305669,0.306556683176211,104.536694915168,-105.323901118411,-1.951,-1.31,-1.128,-1.463,0.186889,0.432306604159594,6.794885,2.60670002109947,2.35000021276595,1
-0.251,-0.176,0.914,0.162333333333333,0.425158333333333,0.652041665335378,0.929373,0.964039936932075,0.306556683176211,104.536694915168,-105.355851440091,-1.951,-0.975,-1.097,-1.341,0.282796,0.531785671111962,5.960435,2.44140021299254,2.18106075110255,1
-0.252,-0.176,0.914,0.162,0.425572,0.652358796982151,0.929876,0.964300782951046,0.30737599125501,104.595893500201,-105.414126008573,-2.042,-0.975,-1.097,-1.37133333333333,0.341066333333334,0.584008846964953,6.323798,2.51471628618419,2.26282765583241,1
-0.254,-0.176,0.915,0.161666666666667,0.427154333333333,0.653570450168406,0.932717,0.965772747596452,0.309017798840132,104.714338541818,-105.514421744392,-2.042,-1.371,-1.097,-1.50333333333333,0.236390333333333,0.48619989030576,7.252814,2.69310489955367,2.45955382132614,1
-0.254,-0.176,0.915,0.161666666666667,0.427154333333333,0.653570450168406,0.932717,0.965772747596452,0.309017798840132,104.714338541818,-105.514421744392,-1.707,-1.432,-1.097,-1.412,0.093325,0.305491407407803,6.167882,2.4835220957342,2.22810973697437,1
-0.253,-0.176,0.914,0.161666666666667,0.425986333333333,0.652676285254285,0.930381,0.964562595169437,0.308196365974682,104.655108017029,-105.472367912542,-1.707,-1.615,-1.158,-1.49333333333333,0.0864523333333334,0.294027776465649,6.863038,2.61974006344141,2.34990935995412,1
-0.253,-0.177,0.914,0.161333333333333,0.426324333333333,0.652935167787226,0.930734,0.964745562311639,0.308768521711654,104.655108017029,-105.472367912542,-1.768,-1.615,-1.158,-1.51366666666667,0.100726333333333,0.317374122028456,7.075013,2.65988965936559,2.39458743837013,1
-0.253,-0.177,0.915,0.161666666666667,0.427077333333333,0.653511540321465,0.932563,0.965693015403964,0.308768521711654,104.655108017029,-105.456267139554,-1.768,-1.463,-1.097,-1.44266666666667,0.112870333333333,0.335961803384452,6.469602,2.54354123221936,2.2948187292246,1
-0.253,-0.178,0.915,0.161333333333333,0.427416333333333,0.653770856901203,0.932918,0.965876803738448,0.309342851865046,104.655108017029,-105.456267139554,-1.737,-1.341,-1.097,-1.39166666666667,0.104325333333333,0.322994323995536,6.018859,2.45333629981705,2.19441336124259,1
-0.252,-0.178,0.915,0.161666666666667,0.427002333333333,0.653454155494732,0.932413,0.9656153478482,0.308525525686287,104.595893500201,-105.398079874528,-1.737,-1.31,-1.097,-1.38133333333333,0.106216333333333,0.325908473859354,5.936678,2.43652990952297,2.17560773118685,1
-0.252,-0.178,0.915,0.161666666666667,0.427002333333333,0.653454155494732,0.932413,0.9656153478482,0.308525525686287,104.595893500201,-105.398079874528,-1.798,-1.189,-1.067,-1.35133333333333,0.153354333333333,0.391604817811698,5.785014,2.405205604517,2.15557996836118,1
