0.984,-0.167,0.11,0.309,0.360901,0.600750364128063,1.008245,1.00411403734835,0.998070638782647,10.2630958986226,-6.3785337742126,-1.432,-1.829,-1.31,-1.52366666666667,0.0736423333333333,0.271371209477596,7.111965,2.66682676602737,2.32290012699642,1
0.986,-0.167,0.111,0.31,0.362053,0.60170840113796,1.012406,1.00618387981522,1.00004249909691,9.59863838343998,-6.42309042302953,-1.615,-1.89,-1.341,-1.61533333333333,0.0753503333333334,0.274500151791093,7.978606,2.82464263226342,2.48602594515826,1
0.986,-0.168,0.11,0.309333333333333,0.362729333333333,0.60227014979437,1.01252,1.00624052790573,1.00020997795463,9.59863838343998,-6.36570188648296,-1.768,-2.164,-1.341,-1.75766666666667,0.169412333333333,0.411597295099632,9.607001,3.09951625257878,2.79440870310697,1
0.984,-0.168,0.11,0.308666666666667,0.361377333333333,0.601146682044685,1.00858,1.00428083721636,0.9982384484681,10.2630958986226,-6.3785337742126,-1.89,-2.164,-1.402,-1.81866666666667,0.148977333333333,0.385975819622594,10.2206,3.19696731293894,2.87315088361193,1
0.983,-0.167,0.11,0.308666666666667,0.360226333333333,0.6001885814753,1.006278,1.00313408874387,0.997084750660645,10.5798440961225,-6.38496905694474,-2.042,-2.103,-1.402,-1.849,0.150787,0.388313018066611,10.557977,3.24930407933761,2.93127497857161,1
0.983,-0.165,0.11,0.309333333333333,0.359276333333333,0.599396641076119,1.005614,1.00280307139538,0.996751724352659,10.5798440961225,-6.38496905694474,-2.042,-1.859,-1.25,-1.717,0.171939,0.414655278514575,9.188145,3.03119530878497,2.76145704293947,1
0.985,-0.165,0.112,0.310666666666667,0.360226333333333,0.6001885814753,1.009994,1.00498457699609,0.99872418614951,9.93636707214072,-6.48698912201504,-1.859,-1.646,-1.128,-1.54433333333333,0.141342333333333,0.375955227830833,7.437581,2.72719287913415,2.48298147395425,1
0.986,-0.167,0.112,0.310333333333333,0.361854333333333,0.601543292983417,1.012629,1.00629468844867,1.00004249909691,9.59863838343998,-6.48046602042894,-1.585,-1.646,-1.097,-1.44266666666667,0.0905443333333334,0.300905854601291,6.42495,2.53474850823509,2.28506914556212,1
0.986,-0.167,0.112,0.310333333333333,0.361854333333333,0.601543292983417,1.012629,1.00629468844867,1.00004249909691,9.59863838343998,-6.48046602042894,-1.585,-1.768,-1.097,-1.48333333333333,0.120312333333333,0.346860682887717,6.841458,2.61561809138873,2.37445762227924,1
0.986,-0.168,0.112,0.31,0.362332,0.601940196365054,1.012964,1.00646112691947,1.00020997795463,9.59863838343998,-6.48046602042894,-1.493,-1.768,-1.128,-1.463,0.103075,0.321052955133573,6.627257,2.57434593634966,2.31405985229423,1
0.984,-0.168,0.11,0.308666666666667,0.361377333333333,0.601146682044685,1.00858,1.00428083721636,0.9982384484681,10.2630958986226,-6.3785337742126,-1.402,-1.615,-1.128,-1.38166666666667,0.0596023333333333,0.244135891120772,5.846213,2.41789433185158,2.13865121045953,1
0.985,-0.168,0.106,0.307666666666667,0.362854333333333,0.602373914884545,1.009685,1.00483083153335,0.999224199066456,9.93636707214072,-6.14220243644664,-1.402,-1.615,-1.067,-1.36133333333333,0.0763163333333333,0.276254110075006,5.712318,2.39004560625943,2.13865121045953,1
0.984,-0.17,0.106,0.306666666666667,0.363129333333333,0.602602135188163,1.008392,1.00418723353765,0.998576987517738,10.2630958986226,-6.14839672636779,-1.554,-1.829,-1.036,-1.473,0.162133,0.402657422631199,6.833453,2.61408741246348,2.40003270811045,1
