0.811,-0.079,-0.049,0.227666666666667,0.255433333333333,0.505404128726046,0.666363,0.816310602650731,0.814838634331976,35.8062505073114,3.45756402328718,-4.024,0,-15.75,-6.59133333333333,66.9590253333333,8.18284946295197,264.255076,16.2559243354538,4.024,1
0.811,-0.168,-0.102,0.180333333333333,0.299394333333333,0.547169382671704,0.696349,0.834475284235549,0.828217966479839,35.8062505073114,7.16848810043344,-4.024,-20.06,-20.506,-14.8633333333333,88.1680893333333,9.38978643704602,839.092212,28.9670884280764,20.4596230659316,1
0.811,-0.29,-0.18,0.113666666666667,0.367730333333333,0.606407728622693,0.774221,0.879898289576699,0.861290311103057,35.8062505073114,12.5138460227144,-1.92,-20.06,-20.506,-14.162,112.449652,10.6042280247079,826.586036,28.7504093188254,20.1516748683577,1
0.812,-0.293,-0.277,0.0806666666666667,0.401200333333333,0.633403768013211,0.821922,0.906599139642213,0.863245619739828,35.7082003836933,18.8362027903474,1.92,15.75,-20.506,-0.945333333333333,334.781985333333,18.2970485415909,672.244936,25.9276866688874,15.8665969886425,1
0.816,-0.293,-0.345,0.0593333333333334,0.430084333333333,0.655808152841464,0.87073,0.933129144331051,0.867009227171199,35.3136400482688,22.9183554985436,3.292,26.939,21.585,17.272,153.746629,12.3994608350525,1202.45921,34.6764936232024,27.1393991274678,1
0.816,-0.156,-0.35,0.103333333333333,0.390329333333333,0.624763421891306,0.812692,0.90149431501258,0.830777948672207,35.3136400482688,23.2155369134832,3.81,15.75,21.585,13.715,82.093575,9.06055047996533,728.490825,26.9905691862917,16.2042772131311,1
0.937,-0.051,-0.427,0.153,0.496336,0.704511178051846,1.062899,1.03096993166629,0.938386913804748,20.4463011157792,24.4992151196681,3.81,26.939,12.713,14.4873333333333,136.098854333333,11.6661413643644,901.84619,30.0307540697865,27.2070913733901,1
1.058,-0.051,-0.48,0.175666666666667,0.629894333333333,0.793658826784742,1.352365,1.16291229247953,1.05922849281918,0,24.4031400134828,-18.189,-27.256,8.719,-12.242,350.075263,18.7102983140302,1149.750218,33.9079668809559,32.7678082422368,1
1.079,-0.217,-0.501,0.120333333333333,0.709445333333333,0.842285778897717,1.462331,1.20926878732563,1.10060437942069,0,24.9063289382381,-18.189,-10.579,6.92,-7.28266666666667,165.764830333333,12.8749691391216,490.641362,22.1504257746888,21.0417433213125,1
1.113,-0.397,-0.48,0.0786666666666667,0.804106333333333,0.896719762988044,1.626778,1.27545207671633,1.18168439102833,0,23.3289349285647,-18.189,-10.579,6.768,-7.33333333333333,163.613726333333,12.7911581310424,488.560786,22.1034111847018,21.0417433213125,1
1.113,-0.67,-0.463,-0.00666666666666669,0.950952333333333,0.975167848800058,1.902038,1.37914393737565,1.29910315217846,0,22.5869594564366,-16.573,12.652,-1.646,-1.85566666666667,213.558126333333,14.6136281030185,437.446749,20.9152276822415,20.8503581024404,1
1.113,-0.904,-0.132,0.0256666666666667,1.03571633333333,1.0177014952005,2.073409,1.43993367902831,1.43387063572695,0,6.76359358276956,-23.75,21.31,-6.341,-2.927,516.342447,22.723169827293,1058.386881,32.5328584818488,31.9089109811037,1
1.321,-0.904,-0.083,0.111333333333333,1.26598033333333,1.12515791484277,2.569146,1.6028555767754,1.60070515711045,0,3.59523585207177,9.756,21.31,-7.53,7.84533333333333,210.674385333333,14.514626599859,605.996536,24.6169968923912,23.4370568971447,1
1.321,-0.73,0.21,0.267,1.054087,1.02668739156571,2.322041,1.52382446495651,1.50928493002481,0,-9.03275275578746,-16.781,-20.975,-12.591,-16.7823333333333,17.5728653333333,4.19200015903308,880.085867,29.6662412010689,26.8617308824283,1
1.051,-0.478,0.276,0.283,0.584497,0.764524034939386,1.409261,1.1871229927855,1.15459300188421,0,-14.7140413825914,12.244,-20.975,-12.591,-7.10733333333333,298.428440333333,17.2750814855772,748.399442,27.3568902106946,24.2871604145071,1
0.913,-0.211,0.276,0.326,0.317719,0.563665681055712,0.954266,0.976865395026357,0.937064565544979,24.0767216446044,-16.8200726720442,-16.781,-3.81,-13.841,-11.4773333333333,46.2519003333333,6.80087496821794,487.691342,22.0837347837724,17.2080812701475,1
0.913,-0.026,0.006,0.297666666666667,0.284232333333333,0.533134442081295,0.834281,0.913389840101148,0.913370133078589,24.0767216446044,-0.376527632257333,-1.72,-1.189,-11.524,-4.811,33.868767,5.81968787822852,137.174697,11.712160219191,2.09096174044386,1
1.017,-0.026,0.006,0.332333333333333,0.351832333333333,0.593154561082804,1.035001,1.01734998894186,1.01733229576181,0,-0.338024275937543,-21.341,26.201,5.841,3.567,568.938748,23.8524369404889,1176.047963,34.2935557065755,33.7924648701452,1
1.017,-0.143,0.006,0.293333333333333,0.398320333333333,0.631126241993892,1.054774,1.0270219082376,1.02700438168491,0,-0.338024275937543,-1.72,26.201,5.841,10.1073333333333,208.546760333333,14.4411481653411,723.568082,26.8992208437345,26.257395167838,1
0.757,-0.143,-0.005,0.203,0.234948,0.484714348869517,0.593523,0.770404439239546,0.770388213824692,40.7995664484303,0.378434255840086,-16.189,7.134,-2.482,-3.84566666666667,137.385272333333,11.7211463745375,319.138001,17.8644339680831,17.6911751164246,1
0.4,-0.049,-0.048,0.101,0.067051,0.258942078465436,0.164705,0.405838637884566,0.402990074319455,66.4218215217982,6.84277341263094,12.457,-11.085,-2.482,-0.37,141.901849,11.9122562514412,284.214398,16.8586594366219,16.6749534931885,1
0.4,0.08,-0.104,0.125333333333333,0.0650453333333333,0.255039866164749,0.177216,0.420970307741532,0.407921561087423,66.4218215217982,14.5742161980387,8.616,-6.634,15.75,5.91066666666667,130.749985333333,11.4345959847007,366.307912,19.1391721869051,10.8740706269547,1
0.714,0.08,-0.133,0.220333333333333,0.194122333333333,0.440593160788196,0.533885,0.7306743460667,0.71846781417124,44.4386946308035,10.5518095061923,8.616,-6.634,25.719,9.23366666666667,261.965286333333,16.185341711973,779.712373,27.9233302634195,10.8740706269547,1
0.812,0.041,-0.137,0.238666666666667,0.254454333333333,0.504434667061388,0.679794,0.824496209815424,0.813034439614953,35.7082003836933,9.57670772088881,8.616,-6.634,25.719,9.23366666666667,261.965286333333,16.185341711973,779.712373,27.9233302634195,10.8740706269547,1
0.907,0.041,-0.133,0.271666666666667,0.310305333333333,0.557050566226562,0.842019,0.917615932730028,0.907926208455291,24.9059889186598,8.34224249988915,9.439,-14.024,4.451,-0.0446666666666668,152.786356333333,12.3606778266134,305.578698,17.4808094206189,16.9046531168196,1
0.932,0.011,-0.17,0.257666666666667,0.349234333333333,0.590960517575695,0.897645,0.947441291057129,0.932064911902599,21.2512439756827,10.3373025337498,9.927,-14.817,4.451,-0.146333333333333,168.917989333333,12.9968453608302,337.900219,18.3820624250926,17.8350446593217,1
1.102,0.02,-0.133,0.329666666666667,0.453226333333333,0.673220865194576,1.232493,1.11017701291281,1.1021814732611,0,6.88172363063695,11.055,-14.817,10.579,2.27233333333333,219.090629333333,14.8017103516227,453.671755,21.2995717093091,18.4866577292922,1
1.447,0.02,-0.17,0.432333333333333,0.781186333333333,0.883847460444014,2.123109,1.45708922170195,1.4471382104001,0,6.70064706012924,29.53,-1.737,10.579,12.7906666666667,248.074924333333,15.7503944183418,986.95331,31.4158130564848,29.5810423920456,1
1.489,0.208,-0.175,0.507333333333333,0.759424333333333,0.871449558685604,2.29101,1.51360827164759,1.5034576814796,0,6.70313894165569,29.652,17.804,10.579,19.345,92.725843,9.62942589150568,1308.138761,36.1682009643831,34.5864644044459,1
1.489,0.208,-0.175,0.507333333333333,0.759424333333333,0.871449558685604,2.29101,1.51360827164759,1.5034576814796,0,6.70313894165569,29.53,17.804,-13.109,11.4083333333333,485.199494333333,22.0272443654065,1360.849197,36.8896895758151,34.4819273823259,1
1.208,0.139,0.13,0.492333333333333,0.384154333333333,0.619801850056398,1.495485,1.22290024122984,1.21597080557059,0,-6.14229763904457,-8.719,21.219,-24.298,-3.93266666666667,535.131062333333,23.1328999983429,1116.659726,33.4164589087474,22.9405083204361,1
1.14,0.125,0.551,0.605333333333333,0.259770333333333,0.509676694908972,1.618826,1.27233093179408,1.14683259458388,0,-25.7960264944999,-18.932,-3.048,-30.243,-17.4076666666667,186.634700333333,13.6614311231779,1282.349977,35.8099145070189,19.1757901532114,1
1.14,-0.171,0.551,0.506666666666667,0.431154333333333,0.656623433432994,1.632442,1.27767053656254,1.15275365972093,0,-25.7960264944999,-19.298,-8.384,-24.298,-17.3266666666667,66.2284653333333,8.13808732647502,1033.097064,32.141827328265,21.0405384912079,1
1.241,-0.348,0.342,0.411666666666667,0.634870333333334,0.796787508268882,1.778149,1.33347253440032,1.28886965981825,0,-15.4073657659331,-19.298,-21.067,-21.737,-20.7006666666667,1.58783033333333,1.26009139880143,1288.728462,35.8988643552968,28.5697618646008,1
1.4,-0.468,0.159,0.363666666666667,0.903772333333334,0.950669413273265,2.204305,1.48469020337578,1.4761517537164,0,-6.47940059220426,-5.171,-21.067,17.5,-2.91266666666667,375.678424333333,19.3824256565925,776.80773,27.8712706922379,21.6923426581824,1
1.4,-0.468,-0.051,0.293666666666667,0.961452333333333,0.980536757767568,2.181625,1.47703249794986,1.4761517537164,0,2.08628086294745,13.81,-28.75,-21.737,-12.2256666666667,520.687496333333,22.8185778771012,1489.775769,38.5976135143094,31.8948052196592,1
1.17,-0.058,-0.051,0.353666666666667,0.499812333333333,0.706974068359889,1.374865,1.17254637434943,1.1714367247103,0,2.49592832861723,31.036,-27.695,17.5,6.947,945.856947,30.7547873834302,2036.496321,45.1275561159698,41.5962296488516,1
0.842,0.147,0.124,0.371,0.166513,0.408060044601282,0.745949,0.86368339106411,0.854735631642907,32.6480787911503,-8.37763990795819,13.81,-27.695,21.768,2.62766666666667,705.430526333333,26.5599421372362,1431.574949,37.8361592791869,30.9471989847223,1
0.616,0.147,0.124,0.295666666666667,0.0770923333333333,0.277655061782301,0.416441,0.645322400045125,0.633296928778279,51.975381945358,-11.3814627483598,-6.329,-4.359,21.768,3.69333333333333,245.990406333333,15.6840813034533,532.902946,23.0846907278395,7.68486317379822,1
0.434,0.01,-0.025,0.139666666666667,0.0652803333333333,0.255500163078878,0.189081,0.434834451257027,0.434115192086156,64.2783206174888,3.29680488042678,-8.829,-4.359,-21.726,-11.638,81.321033,9.01781752975741,568.971198,23.8531171547871,9.84642686460424,1
0.434,-0.121,-0.069,0.0813333333333333,0.0939563333333333,0.306522973581644,0.207758,0.45580478277438,0.45055188380474,64.2783206174888,9.03363002442731,-6.329,-8.109,-27.793,-14.077,141.888592,11.9116997947396,878.262971,29.635501868536,10.2865019321439,1
0.434,-0.245,-0.069,0.04,0.124171,0.352379057266461,0.253142,0.503132189389627,0.498378370317172,64.2783206174888,9.03363002442731,-1.207,-8.109,-21.726,-10.3473333333333,109.014942333333,10.4410220923688,539.231806,23.2213652914724,8.19833702649507,1
0.493,-0.267,-0.069,0.0523333333333333,0.155441333333333,0.394260489186189,0.319099,0.564888484570185,0.560658541360069,60.4620456716225,7.96733069116285,9.098,2.042,10.091,7.077,19.259931,4.38861379025314,188.771649,13.7394195292232,9.32434276504248,1
