0.236,0.264,-1.02,-0.173333333333333,0.537829333333333,0.733368484006051,1.165792,1.07971848182755,0.354107328362461,76.3494233267624,76.9725677594877,-1.554,-1.128,-1.006,-1.22933333333333,0.0827773333333333,0.287710502646903,4.699336,2.16779519327818,1.92023436069663,1
0.237,0.268,-1.022,-0.172333333333333,0.541690333333333,0.735996150352251,1.172477,1.08280977092008,0.357761093468812,76.2904546918915,76.9439817389337,-1.676,-1.128,-1.067,-1.29033333333333,0.112484333333333,0.335386841324065,5.219849,2.28469888606792,2.02023760978752,1
0.24,0.271,-1.02,-0.169666666666667,0.542540333333333,0.736573372674667,1.171441,1.08233128015409,0.361995856329876,76.113459637371,76.7594800848128,-2.134,-1.128,-1.189,-1.48366666666667,0.318130333333333,0.564030436530985,7.240061,2.6907361446266,2.41378126598083,1
0.24,0.271,-1.018,-0.169,0.540841,0.735418928230706,1.167365,1.08044666689291,0.361995856329876,76.113459637371,76.7343861284569,-2.134,-1.432,-1.25,-1.60533333333333,0.217897333333333,0.466794744329168,8.16708,2.85781035060061,2.56993774243657,1
0.239,0.27,-1.018,-0.169666666666667,0.539992333333333,0.734841706310504,1.166345,1.07997453673686,0.360584248130725,76.1724729209934,76.7877169687176,-1.585,-2.256,-1.25,-1.697,0.262417,0.512266532188079,9.164261,3.02725304525406,2.75712912283774,1
0.238,0.262,-1.018,-0.172666666666667,0.536085333333333,0.732178484615147,1.161612,1.07778105383236,0.35396044976805,76.231471247875,76.8410711276639,-1.219,-2.256,-1.25,-1.575,0.348061,0.589966948226763,8.137997,2.85271747637231,2.56427319137412,1
0.238,0.262,-1.021,-0.173666666666667,0.538624333333333,0.733910303329592,1.167729,1.08061510261517,0.35396044976805,76.231471247875,76.8783962733136,-1.189,-2.195,-1.128,-1.504,0.359041,0.599200300400459,7.50413,2.73936671513691,2.49634653043202,1
0.238,0.264,-1.023,-0.173666666666667,0.541194333333333,0.735659114898561,1.172869,1.0829907663503,0.355443385084038,76.231471247875,76.9031643421643,-1.189,-1.432,-1.097,-1.23933333333333,0.0299563333333333,0.173078980044757,4.667754,2.16049855357508,1.8612751005695,1
0.239,0.268,-1.023,-0.172,0.543361,0.737130246293014,1.175474,1.08419278728462,0.359089125427101,76.1724729209934,76.8500440038245,-1.768,-0.731,-1.097,-1.19866666666667,0.276594333333333,0.525922364359354,4.863594,2.20535575361437,1.91316099688448,1
0.239,0.269,-1.02,-0.170666666666667,0.541250333333333,0.735697175020629,1.169882,1.08161083574454,0.359836073789163,76.1724729209934,76.8127172935696,-2.225,-0.731,-1.097,-1.351,0.606396,0.778714325025551,6.688395,2.58619314823932,2.3420046968356,1
0.239,0.269,-1.017,-0.169666666666667,0.538705333333333,0.733965485110392,1.163771,1.07878218376093,0.359836073789163,76.1724729209934,76.7751818601153,-2.225,-0.853,-1.219,-1.43233333333333,0.504729333333333,0.71044305425089,7.164195,2.67660138982255,2.38290453018999,1
0.238,0.27,-1.017,-0.169666666666667,0.538736333333333,0.73398660296584,1.163833,1.07881091948497,0.359922213818486,76.231471247875,76.8285830143728,-1.981,-1.219,-1.219,-1.473,0.193548,0.439940905122495,6.896283,2.62607749314448,2.3260098881991,1
0.239,0.27,-1.017,-0.169333333333333,0.539144333333333,0.734264484592121,1.16431,1.07903197357632,0.360584248130725,76.1724729209934,76.7751818601153,-1.676,-1.371,-1.128,-1.39166666666667,0.0753963333333333,0.274583927667541,5.961001,2.44151612732744,2.16532145419566,1
0.24,0.27,-1.019,-0.169666666666667,0.541250333333333,0.735697175020629,1.168861,1.08113875150232,0.361247837363769,76.113459637371,76.7469447725339,-1.432,-1.432,-1.128,-1.33066666666667,0.0308053333333333,0.175514481833646,5.373632,2.31810957463188,2.02515382131827,1
0.24,0.268,-1.019,-0.170333333333333,0.540372333333333,0.735100219924694,1.167785,1.08064101347302,0.359755472508758,76.113459637371,76.7469447725339,-1.432,-1.432,-1.128,-1.33066666666667,0.0308053333333333,0.175514481833646,5.373632,2.31810957463188,2.02515382131827,1
