0.729,-0.021,-0.741,-0.011,0.5403,0.735051018637482,1.080963,1.03969370489582,0.729302406413142,43.1973740883638,45.4677102600385,0.762,-5.091,0,-1.443,10.126089,3.18215163057954,26.498925,5.14771065620437,5.14771065620437,1
0.729,-0.027,-0.748,-0.0153333333333333,0.545484333333333,0.738569112089947,1.091674,1.04483204391902,0.72949982864974,43.1973740883638,45.7370072906869,0.762,-5.091,-0.152,-1.49366666666667,9.91445433333334,3.14872265106556,26.522029,5.14995427164164,5.14771065620437,1
0.728,-0.027,-0.748,-0.0156666666666667,0.544740333333333,0.738065263600268,1.090217,1.04413456987114,0.728500514756167,43.2810120024171,45.7763180661213,0.701,-4.359,-0.426,-1.36133333333333,7.05703633333333,2.65650829724534,19.673758,4.43551101903715,4.41500645526142,1
0.728,-0.025,-0.748,-0.015,0.544719,0.738050811258954,1.090113,1.04408476667366,0.728429131762315,43.2810120024171,45.7763180661213,0.701,-3.75,-0.426,-1.15833333333333,5.35508433333333,2.31410551473638,14.735377,3.83866864941479,3.81495753580561,1
0.729,-0.02,-0.744,-0.0116666666666667,0.542484333333333,0.736535357829706,1.085377,1.04181428287387,0.729274296818419,43.1973740883638,45.5834399095732,0.792,-3.75,-0.03,-0.996,5.857308,2.42018759603465,14.690664,3.83284020016489,3.83272279195874,1
0.74,-0.02,-0.74,-0.00666666666666667,0.547733333333333,0.740090084606822,1.0956,1.04670912865036,0.74027022093287,42.2685844295725,45,1.707,-4.024,0.152,-0.721666666666667,8.78356033333333,2.96370719426419,19.129529,4.37373170187656,4.37108968107496,1
0.746,-0.02,-0.734,-0.00266666666666667,0.547825333333333,0.740152236592806,1.095672,1.04674352159447,0.746268048357961,41.7549365981882,44.5354498054538,1.707,-4.573,0.152,-0.904666666666667,10.6970083333333,3.27062812519756,23.849282,4.88357266762767,4.88120661312344,1
0.746,-0.022,-0.727,-0.001,0.542763,0.736724507533176,1.085529,1.04188722998221,0.746324326281812,41.7549365981882,44.2609915534022,0.518,-6.524,-0.152,-2.05266666666667,15.1068413333333,3.88675202879388,42.854004,6.54629696851586,6.54453206883426,1
0.737,-0.022,-0.727,-0.004,0.536067,0.732165964792136,1.072182,1.03546221563126,0.737328285094231,42.5235152481854,44.6086414723167,-0.884,-6.524,-0.152,-2.52,12.157968,3.48682778467764,43.367136,6.58537288238107,6.58361845796064,1
0.728,-0.022,-0.737,-0.0103333333333333,0.536658333333333,0.732569678142177,1.073637,1.03616456221973,0.7283323417232,43.2810120024171,45.3519832959856,-2.286,-6.402,0.609,-2.693,12.412767,3.52317569814507,46.582281,6.82512131760308,6.79789673354928,1
0.727,-0.025,-0.749,-0.0156666666666667,0.544709333333333,0.738044262448624,1.090155,1.04410487978938,0.727429721691381,43.3645204709447,45.8539388994007,-3.323,-3.048,1.615,-1.58533333333333,7.70050633333333,2.77497861853625,22.940858,4.78966157468354,4.50917209695971,1
0.723,-0.03,-0.756,-0.021,0.546921,0.73954107391003,1.095165,1.04650131390266,0.723622138964805,43.6972752996305,46.2781927321993,-3.993,-0.152,1.615,-0.843333333333333,8.22087233333333,2.86720636392523,18.575378,4.30991624048542,3.99589201555798,1
0.723,-0.039,-0.756,-0.024,0.547029,0.739614088562407,1.095786,1.04679797477832,0.72405110316883,43.6972752996305,46.2781927321993,-3.993,1.768,1.707,-0.172666666666667,10.9471403333333,3.30864629921866,21.983722,4.68868019809413,4.36690657101798,1
0.729,-0.039,-0.755,-0.0216666666666667,0.550789333333333,0.742151826335645,1.102987,1.05023187915812,0.730042464518332,43.1973740883638,46.003731719214,-3.75,2.926,1.707,0.294333333333333,12.6389643333333,3.55513211193808,25.537825,5.0534963144342,4.75646675590191,1
0.733,-0.025,-0.749,-0.0136666666666667,0.549177333333333,0.741064999398388,1.098915,1.04829146710254,0.733426206240273,42.8615122101531,45.6185538846682,-2.682,2.957,1.402,0.559,8.482567,2.91248467807129,17.902577,4.23114369881241,3.99211385108191,1
0.736,-0.017,-0.74,-0.00700000000000001,0.544719,0.738050811258954,1.089585,1.04383188301565,0.736196305342536,42.6082175297965,45.1552727350919,-1.25,3.14,0.518,0.802666666666667,4.87880133333333,2.20880088132302,11.690424,3.41912620416387,3.37965974618748,1
0.74,-0.015,-0.731,-0.002,0.541087,0.73558616082686,1.082186,1.04028169261984,0.740152011413872,42.2685844295725,44.6494523579682,-0.243,3.14,-0.426,0.823666666666667,4.03242233333333,2.0080892244453,10.100125,3.17806938250253,3.14938867083756,1
