0.98,-0.182,0.084,0.294,0.370636,0.608798817344449,1.00058,1.00028995796219,0.996756740634343,11.4783409545336,-4.89909245378777,-4.969,-2.347,-1.615,-2.977,3.110004,1.76352034295043,32.807595,5.72779145919263,5.49539534519583,1
0.984,-0.182,0.084,0.295333333333333,0.373385333333333,0.611052643667739,1.008436,1.00420914156365,1.00068976211411,10.2630958986226,-4.87927378300673,-4.969,-2.347,-1.615,-2.977,3.110004,1.76352034295043,32.807595,5.72779145919263,5.49539534519583,1
0.988,-0.181,0.086,0.297666666666667,0.375242333333333,0.612570268078147,1.016301,1.00811755266933,1.00444263151262,8.88512427022808,-4.97474560052185,-4.268,-1.768,-1.28,-2.43866666666667,2.56938133333333,1.60292898574245,22.980048,4.7937509322033,4.61970215490133,1
0.988,-0.177,0.088,0.299666666666667,0.372908333333333,0.610662208862914,1.015217,1.00757977351672,1.00372954524613,8.88512427022808,-5.08983650928787,-3.323,-1.737,-1.25,-2.10333333333333,1.17498233333333,1.08396602037764,15.621998,3.95246733066828,3.74959971196927,1
0.989,-0.177,0.088,0.3,0.373597,0.611225817517552,1.017194,1.00856036011733,1.00471388962231,8.50614695347707,-5.08471705406332,1.097,-1.707,-1.006,-0.538666666666667,2.12940433333333,1.45924786562576,5.129294,2.2647944719113,2.02910275737825,1
0.991,-0.178,0.087,0.3,0.375667,0.612916796963503,1.021334,1.01061070645427,1.00685897721578,7.69281245155988,-5.01714002111351,1.097,-1.707,-1.006,-0.538666666666667,2.12940433333333,1.45924786562576,5.129294,2.2647944719113,2.02910275737825,1
0.991,-0.181,0.086,0.298666666666667,0.377316333333333,0.614260802374149,1.022238,1.0110578618457,1.00739366684529,7.69281245155988,-4.95976105836353,0.762,-1.707,-1.097,-0.680666666666667,1.65399033333333,1.28607555506406,4.697902,2.16746441723965,1.86935630632579,1
0.994,-0.181,0.084,0.299,0.379825,0.616299440207437,1.027853,1.01383085374238,1.0103449905849,6.27958064109703,-4.83041995828994,0.304,-1.737,-1.28,-0.904333333333333,1.14726433333333,1.07110425885314,4.747985,2.17898715003095,1.76340154247409,1
0.994,-0.181,0.084,0.299,0.379825,0.616299440207437,1.027853,1.01383085374238,1.0103449905849,6.27958064109703,-4.83041995828994,-0.335,-2.652,-1.737,-1.57466666666667,1.36188633333333,1.16699885746874,10.162498,3.18786731216969,2.67307482124987,1
0.991,-0.18,0.083,0.298,0.377479,0.614393196576915,1.02137,1.0106285173099,1.0072144756704,7.69281245155988,-4.78756477055227,-0.518,-2.652,-1.859,-1.67633333333333,1.16351433333333,1.07866321589889,10.757309,3.27983368480781,2.702115467555,1
0.991,-0.175,0.083,0.299666666666667,0.375097333333333,0.612451902873469,1.019595,1.00974996905174,1.00633294689183,7.69281245155988,-4.78756477055227,-0.823,-2.804,-1.92,-1.849,0.984871,0.99240667067488,12.226145,3.49659048216974,2.92228420931298,1
0.991,-0.175,0.084,0.3,0.374881,0.612275264893169,1.019762,1.00983265940452,1.00633294689183,7.69281245155988,-4.84497332044412,-0.945,-2.652,-1.92,-1.839,0.733383,0.856377837172355,11.612529,3.40771609732971,2.81533816796491,1
0.992,-0.175,0.086,0.301,0.375141,0.612487550893894,1.022085,1.01098219568893,1.00731772544714,7.25224686505943,-4.95478620099737,-0.823,-2.408,-1.28,-1.50366666666667,0.665576333333333,0.815828617623416,8.114193,2.84854225877026,2.54475794526709,1
0.992,-0.175,0.086,0.301,0.375141,0.612487550893894,1.022085,1.01098219568893,1.00731772544714,7.25224686505943,-4.95478620099737,-0.121,-2.408,-1.28,-1.26966666666667,1.30767233333333,1.14353501622527,7.451505,2.72974449353781,2.41103815813852,1
0.992,-0.173,0.086,0.301666666666667,0.374190333333333,0.611710988403293,1.021389,1.01063791735715,1.00697219425364,7.25224686505943,-4.95478620099737,-0.121,-2.804,-1.463,-1.46266666666667,1.79962233333333,1.34150003105976,10.017426,3.16503175339522,2.80660952040001,1
0.991,-0.173,0.086,0.301333333333333,0.373500333333333,0.611146736335336,1.019406,1.00965637718978,1.00598707745179,7.69281245155988,-4.95976105836353,-0.548,-2.804,-1.524,-1.62533333333333,1.28008533333333,1.13140856163162,10.485296,3.23810067786658,2.85704742697772,1
0.991,-0.174,0.087,0.301333333333333,0.373760333333333,0.611359414201935,1.019926,1.00991385771263,1.00615953009451,7.69281245155988,-5.01714002111351,-1.006,-2.804,-1.524,-1.778,0.856588,0.925520394156714,11.197028,3.34619604924756,2.97900184625656,1
0.991,-0.174,0.086,0.301,0.373975,0.611534954029612,1.019753,1.00982820321082,1.00615953009451,7.69281245155988,-4.95976105836353,-1.676,-2.713,-1.554,-1.981,0.405589,0.636858697043544,12.584261,3.54743019663531,3.18894104680535,1
0.991,-0.174,0.085,0.300666666666667,0.374190333333333,0.611710988403293,1.019582,1.00974353179409,1.00615953009451,7.69281245155988,-4.90237212061378,-1.859,-2.713,-1.554,-2.042,0.360937,0.600780325909562,13.231166,3.63746697579511,3.28880677450044,1
0.989,-0.176,0.085,0.299333333333333,0.373760333333333,0.611359414201935,1.016322,1.00812796806755,1.00453820235967,8.50614695347707,-4.91223745602644,-2.317,-2.682,-1.646,-2.215,0.276127,0.525477877745581,15.270929,3.90780360304865,3.54423658916839,1
0.988,-0.176,0.086,0.299333333333333,0.372857333333333,0.610620449488332,1.014516,1.00723185017155,1.00355368565912,8.88512427022808,-4.97474560052185,-2.621,-2.56,-1.646,-2.27566666666667,0.298290333333333,0.546159622576892,16.132557,4.01653544737252,3.66377414696922,1
0.988,-0.176,0.086,0.299333333333333,0.372857333333333,0.610620449488332,1.014516,1.00723185017155,1.00355368565912,8.88512427022808,-4.97474560052185,-2.621,-2.073,-1.524,-2.07266666666667,0.300852333333333,0.548500075964747,13.489546,3.67281172945197,3.34170166232714,1
