0.968,-0.121,0.209,0.352,0.311817,0.55840576644587,0.995346,0.997670286216844,0.975533187544125,14.533746901085,-12.1836565859874,-2.5,-1.524,-1.128,-1.71733333333333,0.498629333333333,0.70613690834946,9.84496,3.13766792379308,2.92789617302253,1
0.969,-0.121,0.209,0.352333333333333,0.312433333333333,0.558957362715023,0.997283,0.998640575983171,0.97652547329806,14.3036487216306,-12.1714582085875,-2.56,-1.524,-1.158,-1.74733333333333,0.528809333333333,0.727192775908379,10.21714,3.19642612928877,2.97929119087074,1
0.969,-0.121,0.208,0.352,0.312577,0.55908586102673,0.996866,0.998431770327848,0.97652547329806,14.3036487216306,-12.1149458638838,-2.835,-1.615,-1.189,-1.87966666666667,0.729865333333333,0.854321563191128,12.059171,3.47263171096504,3.26273658146042,1
0.969,-0.119,0.208,0.352666666666667,0.311632333333333,0.558240390274059,0.996386,0.998191364418667,0.976279673044564,14.3036487216306,-12.1149458638838,-2.987,-1.615,-1.219,-1.94033333333333,0.860837333333333,0.927813199589946,13.016355,3.60781859300049,3.39564338528062,1
0.968,-0.119,0.208,0.352333333333333,0.311016333333333,0.557688383717406,0.994449,0.997220637572248,0.975287137206269,14.533746901085,-12.1270910349301,-2.987,-1.615,-1.31,-1.97066666666667,0.797956333333333,0.893284016051633,13.246494,3.63957332664146,3.39564338528062,1
0.968,-0.118,0.209,0.353,0.310401,0.55713642853434,0.994629,0.997310884328452,0.9751656269578,14.533746901085,-12.1836565859874,-2.804,-1.493,-1.31,-1.869,0.664041,0.814887108745745,11.807565,3.43621375935782,3.17670662794033,1
0.968,-0.118,0.21,0.353333333333333,0.310257333333333,0.557007480500337,0.995048,0.997520927098775,0.9751656269578,14.533746901085,-12.2401980326023,-2.439,-1.341,-1.158,-1.646,0.480009,0.692826818187633,9.087966,3.01462534985693,2.78334367263549,1
0.97,-0.118,0.213,0.355,0.311059,0.557726635548276,1.000193,1.00009649534432,0.977150960701569,14.0698677475721,-12.3848802127624,-2.164,-1.341,-1.036,-1.51366666666667,0.340456333333333,0.583486360880298,7.554473,2.74854015797477,2.54581558640841,1
0.97,-0.118,0.214,0.355333333333333,0.310917333333333,0.557599617407808,1.00062,1.00030995196489,0.977150960701569,14.0698677475721,-12.4412186844385,-1.92,-1.646,-1.036,-1.534,0.204772,0.452517402980261,7.469012,2.73294932261833,2.52897528655382,1
0.968,-0.118,0.216,0.355333333333333,0.309409333333333,0.556245749047427,0.997604,0.998801281537023,0.9751656269578,14.533746901085,-12.5789352374931,-1.371,-1.829,-1.128,-1.44266666666667,0.126702333333333,0.355952712215167,6.497266,2.54897351888952,2.28580007874705,1
