0.953,-0.164,0.225,0.338,0.321499,0.567008818273579,0.98573,0.992839362636273,0.967008272973918,17.6360936204484,-13.2840755546347,-1.432,-0.396,-0.487,-0.771666666666667,0.329100333333333,0.573672670896334,2.444609,1.563524544099,1.48574560406551,1
0.956,-0.164,0.225,0.339,0.323347,0.568636087493574,0.991457,0.995719337966277,0.969964947820281,17.0596212568516,-13.2438603874032,-1.432,-0.548,-0.579,-0.853,0.251671,0.501668217051868,2.686169,1.6389536296064,1.53327362202576,1
0.958,-0.164,0.223,0.339,0.324813,0.569923679100983,0.994389,0.997190553505196,0.971936211898703,16.6645713738191,-13.1037681105939,-1.432,-0.64,-0.64,-0.904,0.209088,0.457261413198184,2.869824,1.69405548905577,1.56851012110219,1
0.958,-0.161,0.221,0.339333333333333,0.323542333333333,0.568807817574032,0.992526,0.996255991199049,0.971434506284392,16.6645713738191,-12.9902487367665,-1.036,-0.853,-0.609,-0.832666666666667,0.0458923333333333,0.214224959641339,2.171786,1.47369806948371,1.34197801770372,1
0.958,-0.16,0.221,0.339666666666667,0.323042333333333,0.568368131876985,0.992205,0.996094874999365,0.971269272653058,16.6645713738191,-12.9902487367665,-0.457,-0.853,-0.609,-0.639666666666667,0.0399093333333333,0.199773204743112,1.307339,1.14338926005101,0.967707600466174,1
0.958,-0.16,0.224,0.340666666666667,0.322689333333333,0.568057508825764,0.99354,0.996764766632529,0.971269272653058,16.6645713738191,-13.1604886141742,-0.457,0.121,0.091,-0.0816666666666667,0.105881333333333,0.325394120004239,0.231771,0.481426006775704,0.472747289785991,1
0.958,-0.166,0.224,0.338666666666667,0.325705333333333,0.570705995529514,0.995496,0.997745458521361,0.972275681069932,16.6645713738191,-13.1604886141742,-0.792,0.609,0.091,-0.0306666666666667,0.501802333333333,0.708380076889048,1.006426,1.00320785483368,0.999072069472468,1
0.955,-0.166,0.228,0.339,0.323401,0.568683567548773,0.991565,0.995773568638975,0.969319864647372,17.2538531173573,-13.4276402420864,-0.884,0.609,-0.304,-0.193,0.566503,0.752663935631302,1.244753,1.11568499138422,1.0734696083262,1
0.955,-0.166,0.228,0.339,0.323401,0.568683567548773,0.991565,0.995773568638975,0.969319864647372,17.2538531173573,-13.4276402420864,-0.884,0.396,-0.304,-0.264,0.4108,0.640936814358483,1.030688,1.0152280531979,0.968644413600781,1
0.955,-0.165,0.231,0.340333333333333,0.322565333333333,0.56794835445957,0.992611,0.996298650004104,0.969149111334267,17.2538531173573,-13.5977999982956,-0.853,0.396,-0.121,-0.192666666666667,0.393852333333333,0.62757655575502,0.899066,0.948190909047329,0.940438727403333,1
0.956,-0.165,0.231,0.340666666666667,0.323180333333333,0.568489519105967,0.994522,0.997257238630034,0.970134526753893,17.0596212568516,-13.5841036687231,-0.152,0.396,-0.121,0.041,0.094759,0.307829498261619,0.194561,0.441090693622071,0.424169777329786,1
0.957,-0.165,0.231,0.341,0.323796,0.569030754880613,0.996435,0.998215908508776,0.971119971991103,16.8632195997888,-13.5704343851615,0,0.396,-0.121,0.0916666666666667,0.0731243333333333,0.270415112989887,0.171457,0.414073664943812,0.396,1
0.957,-0.173,0.23,0.338,0.327973,0.572689270023457,0.998678,0.999338781394978,0.972511182454989,16.8632195997888,-13.5138469429509,0,0.152,0.06,0.0706666666666667,0.00586133333333333,0.0765593451730965,0.026704,0.163413585726524,0.152,1
0.957,-0.175,0.23,0.337333333333333,0.328996333333333,0.573582019708893,0.999374,0.999686951000162,0.972868953148367,16.8632195997888,-13.5138469429509,-0.243,0.152,0.182,0.0303333333333333,0.0562583333333333,0.237188392071225,0.115277,0.339524667734172,0.286623446354272,1
0.958,-0.175,0.23,0.337666666666667,0.329616333333333,0.574122228565776,1.001289,1.00064429244362,0.973852658259965,16.6645713738191,-13.5002572270567,-0.548,0.243,0.182,-0.041,0.193717,0.440132934464123,0.392477,0.626479848039823,0.599460590864821,1
0.958,-0.17,0.234,0.340666666666667,0.326629333333333,0.571514945852979,1.00142,1.0007097481288,0.97296659757671,16.6645713738191,-13.7262348971772,-0.548,0.243,-0.03,-0.111666666666667,0.161422333333333,0.401773982897516,0.360253,0.600210796304099,0.599460590864821,1
